Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [60000/60000]       2.2988              35.0700             1.9390              1              
2              [60000/60000]       1.9383              52.0200             1.6819              2              
3              [60000/60000]       1.6796              58.5000             1.4940              3              
4              [60000/60000]       1.4902              64.2600             1.3590              4              
5              [60000/60000]       1.3541              64.7500             1.2606              5              
6              [60000/60000]       1.2551              65.8600             1.1901              6              
7              [60000/60000]       1.1835              66.3300             1.1338              7              
8              [60000/60000]       1.1274              67.1100             1.0879              8              
9              [60000/60000]       1.0801              67.9700             1.0490              9              
10             [60000/60000]       1.0416              68.4800             1.0141              10             
11             [60000/60000]       1.0054              69.5500             0.9856              11             
12             [60000/60000]       0.9773              69.6900             0.9573              12             
13             [60000/60000]       0.9480              70.8400             0.9359              13             
14             [60000/60000]       0.9267              70.6000             0.9121              14             
15             [60000/60000]       0.9022              71.7500             0.8957              15             
16             [60000/60000]       0.8857              71.3500             0.8753              16             
17             [60000/60000]       0.8649              72.4400             0.8623              17             
18             [60000/60000]       0.8515              72.1400             0.8446              18             
19             [60000/60000]       0.8339              73.2000             0.8342              19             
20             [60000/60000]       0.8227              72.9400             0.8189              20             
21             [60000/60000]       0.8079              73.9600             0.8102              21             
22             [60000/60000]       0.7980              73.5200             0.7972              22             
23             [60000/60000]       0.7859              74.5500             0.7892              23             
24             [60000/60000]       0.7764              74.0900             0.7789              24             
25             [60000/60000]       0.7674              74.7300             0.7707              25             
26             [60000/60000]       0.7572              74.7200             0.7639              26             
27             [60000/60000]       0.7522              74.9600             0.7540              27             
28             [60000/60000]       0.7398              75.3100             0.7528              28             
29             [60000/60000]       0.7409              74.7800             0.7399              29             
30             [60000/60000]       0.7252              75.6800             0.7481              30             
31             [60000/60000]       0.7360              74.3700             0.7323              31             
32             [60000/60000]       0.7170              75.8700             0.7470              32             
33             [60000/60000]       0.7346              73.8500             0.7302              33             
34             [60000/60000]       0.7143              75.8600             0.7391              34             
35             [60000/60000]       0.7262              73.8900             0.7281              35             
36             [60000/60000]       0.7114              75.9200             0.7312              36             
37             [60000/60000]       0.7179              74.0300             0.7218              37             
38             [60000/60000]       0.7046              76.1500             0.7227              38             
39             [60000/60000]       0.7090              74.2400             0.7141              39             
40             [60000/60000]       0.6963              76.2500             0.7144              40             
41             [60000/60000]       0.7004              74.4400             0.7065              41             
42             [60000/60000]       0.6883              76.5300             0.7068              42             
43             [60000/60000]       0.6925              74.5600             0.6996              43             
44             [60000/60000]       0.6809              76.7600             0.6999              44             
45             [60000/60000]       0.6852              74.6800             0.6932              45             
46             [60000/60000]       0.6741              76.7800             0.6933              46             
47             [60000/60000]       0.6784              74.7900             0.6872              47             
48             [60000/60000]       0.6678              76.8900             0.6872              48             
49             [60000/60000]       0.6720              74.9700             0.6816              49             
50             [60000/60000]       0.6618              76.9100             0.6814              50             
51             [60000/60000]       0.6659              75.1700             0.6764              51             
52             [60000/60000]       0.6563              76.9900             0.6759              52             
53             [60000/60000]       0.6602              75.4100             0.6715              53             
54             [60000/60000]       0.6510              77.0800             0.6708              54             
55             [60000/60000]       0.6548              75.5300             0.6669              55             
56             [60000/60000]       0.6461              77.1500             0.6659              56             
57             [60000/60000]       0.6496              75.7100             0.6625              57             
58             [60000/60000]       0.6413              77.3400             0.6612              58             
59             [60000/60000]       0.6446              75.8000             0.6583              59             
60             [60000/60000]       0.6368              77.4300             0.6567              60             
61             [60000/60000]       0.6399              75.9400             0.6542              61             
62             [60000/60000]       0.6324              77.5400             0.6524              62             
