Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4387              0
1              [60000/60000]       2.4425              24.7000             2.0839              1              
2              [60000/60000]       2.0863              47.4000             1.8160              2              
3              [60000/60000]       1.8166              54.2800             1.6170              3              
4              [60000/60000]       1.6153              60.8300             1.4710              4              
5              [60000/60000]       1.4690              61.7500             1.3592              5              
6              [60000/60000]       1.3548              64.1500             1.2758              6              
7              [60000/60000]       1.2715              63.2400             1.2036              7              
8              [60000/60000]       1.1982              63.5000             1.1591              8              
9              [60000/60000]       1.1523              62.3000             1.1161              9              
10             [60000/60000]       1.1101              64.5000             1.0820              10             
11             [60000/60000]       1.0735              64.3800             1.0500              11             
12             [60000/60000]       1.0430              66.0900             1.0190              12             
13             [60000/60000]       1.0094              66.6600             0.9965              13             
14             [60000/60000]       0.9885              67.8100             0.9687              14             
15             [60000/60000]       0.9583              68.4900             0.9527              15             
16             [60000/60000]       0.9438              68.9600             0.9276              16             
17             [60000/60000]       0.9164              70.0200             0.9158              17             
18             [60000/60000]       0.9061              70.0700             0.8932              18             
19             [60000/60000]       0.8815              71.1700             0.8841              19             
20             [60000/60000]       0.8735              71.0500             0.8639              20             
21             [60000/60000]       0.8517              71.9800             0.8564              21             
22             [60000/60000]       0.8450              71.7400             0.8386              22             
23             [60000/60000]       0.8259              72.9400             0.8322              23             
24             [60000/60000]       0.8201              72.4300             0.8166              24             
25             [60000/60000]       0.8036              73.3200             0.8112              25             
26             [60000/60000]       0.7983              72.9600             0.7976              26             
27             [60000/60000]       0.7843              73.9000             0.7930              27             
28             [60000/60000]       0.7793              73.3600             0.7816              28             
29             [60000/60000]       0.7682              74.1400             0.7772              29             
30             [60000/60000]       0.7627              73.7100             0.7687              30             
31             [60000/60000]       0.7551              74.2300             0.7631              31             
32             [60000/60000]       0.7479              74.1700             0.7577              32             
33             [60000/60000]       0.7440              74.4700             0.7498              33             
34             [60000/60000]       0.7340              74.6000             0.7474              34             
35             [60000/60000]       0.7336              74.7100             0.7373              35             
36             [60000/60000]       0.7209              74.8900             0.7383              36             
37             [60000/60000]       0.7244              74.9400             0.7259              37             
38             [60000/60000]       0.7090              75.2100             0.7312              38             
39             [60000/60000]       0.7171              74.8600             0.7165              39             
40             [60000/60000]       0.6991              75.7700             0.7267              40             
41             [60000/60000]       0.7124              74.7500             0.7106              41             
42             [60000/60000]       0.6925              75.9400             0.7244              42             
43             [60000/60000]       0.7099              74.5100             0.7089              43             
44             [60000/60000]       0.6902              76.0200             0.7208              44             
45             [60000/60000]       0.7060              74.1900             0.7091              45             
46             [60000/60000]       0.6897              75.9700             0.7162              46             
47             [60000/60000]       0.7011              74.1600             0.7079              47             
48             [60000/60000]       0.6879              76.1200             0.7111              48             
49             [60000/60000]       0.6957              74.2600             0.7044              49             
50             [60000/60000]       0.6839              76.1800             0.7055              50             
51             [60000/60000]       0.6898              74.2900             0.6996              51             
52             [60000/60000]       0.6787              76.2900             0.6998              52             
53             [60000/60000]       0.6837              74.4400             0.6944              53             
54             [60000/60000]       0.6730              76.3800             0.6942              54             
55             [60000/60000]       0.6778              74.6000             0.6892              55             
56             [60000/60000]       0.6674              76.4900             0.6887              56             
57             [60000/60000]       0.6721              74.8300             0.6841              57             
58             [60000/60000]       0.6621              76.6000             0.6835              58             
59             [60000/60000]       0.6666              74.9100             0.6794              59             
60             [60000/60000]       0.6570              76.7000             0.6786              60             
61             [60000/60000]       0.6615              75.0900             0.6749              61             
62             [60000/60000]       0.6522              76.7600             0.6739              62             
63             [60000/60000]       0.6565              75.2400             0.6706              63             
64             [60000/60000]       0.6476              76.8700             0.6694              64             
65             [60000/60000]       0.6518              75.3800             0.6667              65             
66             [60000/60000]       0.6433              77.0300             0.6652              66             
67             [60000/60000]       0.6474              75.5300             0.6629              67             
68             [60000/60000]       0.6393              77.1300             0.6612              68             
69             [60000/60000]       0.6431              75.6200             0.6594              69             
70             [60000/60000]       0.6355              77.3400             0.6574              70             
71             [60000/60000]       0.6391              75.7800             0.6561              71             
72             [60000/60000]       0.6319              77.3000             0.6538              72             
73             [60000/60000]       0.6353              75.9300             0.6529              73             
74             [60000/60000]       0.6285              77.3900             0.6503              74             
75             [60000/60000]       0.6316              76.0200             0.6499              75             
76             [60000/60000]       0.6252              77.4200             0.6470              76             
77             [60000/60000]       0.6281              76.1100             0.6471              77             
78             [60000/60000]       0.6221              77.5200             0.6439              78             
79             [60000/60000]       0.6247              76.1900             0.6443              79             
80             [60000/60000]       0.6191              77.6500             0.6409              80             
81             [60000/60000]       0.6215              76.3500             0.6417              81             
82             [60000/60000]       0.6162              77.7200             0.6380              82             
83             [60000/60000]       0.6184              76.4600             0.6391              83             
84             [60000/60000]       0.6134              77.7700             0.6352              84             
85             [60000/60000]       0.6154              76.5700             0.6366              85             
86             [60000/60000]       0.6108              77.7700             0.6326              86             
87             [60000/60000]       0.6126              76.6800             0.6343              87             
88             [60000/60000]       0.6082              77.8600             0.6300              88             
89             [60000/60000]       0.6098              76.7200             0.6320              89             
90             [60000/60000]       0.6057              77.9000             0.6276              90             
91             [60000/60000]       0.6072              76.8000             0.6298              91             
92             [60000/60000]       0.6033              77.9300             0.6253              92             
93             [60000/60000]       0.6047              76.9300             0.6277              93             
94             [60000/60000]       0.6009              78.0100             0.6231              94             
95             [60000/60000]       0.6023              76.9900             0.6257              95             
96             [60000/60000]       0.5987              78.2100             0.6210              96             
97             [60000/60000]       0.6000              77.0500             0.6237              97             
98             [60000/60000]       0.5966              78.2600             0.6190              98             
99             [60000/60000]       0.5978              77.1500             0.6219              99             
100            [60000/60000]       0.5945              78.2900             0.6170              100            
101            [60000/60000]       0.5957              77.2700             0.6201              101            
102            [60000/60000]       0.5925              78.3200             0.6152              102            
103            [60000/60000]       0.5937              77.3600             0.6184              103            
104            [60000/60000]       0.5906              78.4400             0.6135              104            
105            [60000/60000]       0.5918              77.4300             0.6168              105            
106            [60000/60000]       0.5888              78.4800             0.6118              106            
107            [60000/60000]       0.5900              77.5000             0.6152              107            
108            [60000/60000]       0.5871              78.5000             0.6103              108            
109            [60000/60000]       0.5883              77.5600             0.6138              109            
110            [60000/60000]       0.5854              78.5400             0.6088              110            
111            [60000/60000]       0.5866              77.6100             0.6124              111            
112            [60000/60000]       0.5839              78.5600             0.6074              112            
113            [60000/60000]       0.5850              77.6600             0.6110              113            
114            [60000/60000]       0.5823              78.5800             0.6060              114            
