Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3940              0
1              [60000/60000]       2.3992              35.1700             2.0290              1              
2              [60000/60000]       2.0317              45.6200             1.7653              2              
3              [60000/60000]       1.7658              58.5500             1.5710              3              
4              [60000/60000]       1.5705              58.7100             1.4295              4              
5              [60000/60000]       1.4270              64.7500             1.3302              5              
6              [60000/60000]       1.3276              62.0600             1.2460              6              
7              [60000/60000]       1.2416              65.8300             1.1896              7              
8              [60000/60000]       1.1850              63.9600             1.1344              8              
9              [60000/60000]       1.1286              67.0600             1.0965              9              
10             [60000/60000]       1.0904              66.0000             1.0536              10             
11             [60000/60000]       1.0464              68.2900             1.0253              11             
12             [60000/60000]       1.0181              67.9400             0.9913              12             
13             [60000/60000]       0.9828              69.7700             0.9691              13             
14             [60000/60000]       0.9611              69.2300             0.9418              14             
15             [60000/60000]       0.9321              71.0100             0.9240              15             
16             [60000/60000]       0.9154              69.9800             0.9015              16             
17             [60000/60000]       0.8909              71.9500             0.8872              17             
18             [60000/60000]       0.8782              70.6400             0.8684              18             
19             [60000/60000]       0.8568              72.6100             0.8570              19             
20             [60000/60000]       0.8477              71.3600             0.8408              20             
21             [60000/60000]       0.8284              73.1500             0.8318              21             
22             [60000/60000]       0.8222              72.0200             0.8174              22             
23             [60000/60000]       0.8043              73.7300             0.8103              23             
24             [60000/60000]       0.8004              72.6200             0.7971              24             
25             [60000/60000]       0.7834              74.3000             0.7918              25             
26             [60000/60000]       0.7816              73.1500             0.7791              26             
27             [60000/60000]       0.7649              74.6700             0.7754              27             
28             [60000/60000]       0.7649              73.5500             0.7628              28             
29             [60000/60000]       0.7482              75.1100             0.7608              29             
30             [60000/60000]       0.7501              73.9800             0.7480              30             
31             [60000/60000]       0.7330              75.5400             0.7478              31             
32             [60000/60000]       0.7367              74.6100             0.7344              32             
33             [60000/60000]       0.7190              75.9000             0.7362              33             
34             [60000/60000]       0.7248              74.9700             0.7218              34             
35             [60000/60000]       0.7061              76.4700             0.7263              35             
36             [60000/60000]       0.7147              75.3500             0.7106              36             
37             [60000/60000]       0.6946              76.6900             0.7187              37             
38             [60000/60000]       0.7067              75.6400             0.7015              38             
39             [60000/60000]       0.6853              76.7300             0.7118              39             
40             [60000/60000]       0.6995              75.9400             0.6944              40             
41             [60000/60000]       0.6779              76.7300             0.7035              41             
42             [60000/60000]       0.6908              76.1000             0.6885              42             
43             [60000/60000]       0.6717              76.9100             0.6957              43             
44             [60000/60000]       0.6827              76.2100             0.6829              44             
45             [60000/60000]       0.6658              77.0300             0.6886              45             
46             [60000/60000]       0.6752              76.2600             0.6772              46             
47             [60000/60000]       0.6597              77.0500             0.6820              47             
48             [60000/60000]       0.6682              76.3600             0.6714              48             
49             [60000/60000]       0.6535              77.1700             0.6758              49             
50             [60000/60000]       0.6617              76.4800             0.6657              50             
51             [60000/60000]       0.6475              77.2400             0.6701              51             
52             [60000/60000]       0.6555              76.7400             0.6602              52             
53             [60000/60000]       0.6418              77.3400             0.6649              53             
54             [60000/60000]       0.6499              76.9700             0.6553              54             
55             [60000/60000]       0.6366              77.5100             0.6602              55             
56             [60000/60000]       0.6447              77.0500             0.6510              56             
57             [60000/60000]       0.6320              77.5300             0.6556              57             
58             [60000/60000]       0.6396              77.1600             0.6470              58             
59             [60000/60000]       0.6278              77.5800             0.6511              59             
60             [60000/60000]       0.6347              77.3400             0.6433              60             
61             [60000/60000]       0.6239              77.6100             0.6466              61             
62             [60000/60000]       0.6298              77.4300             0.6400              62             
63             [60000/60000]       0.6203              77.8200             0.6423              63             
64             [60000/60000]       0.6250              77.5400             0.6371              64             
65             [60000/60000]       0.6171              77.8600             0.6380              65             
66             [60000/60000]       0.6204              77.7300             0.6346              66             
67             [60000/60000]       0.6144              78.0000             0.6339              67             
68             [60000/60000]       0.6158              77.8100             0.6324              68             
69             [60000/60000]       0.6119              78.1200             0.6298              69             
70             [60000/60000]       0.6114              77.8800             0.6301              70             
71             [60000/60000]       0.6093              78.1100             0.6258              71             
72             [60000/60000]       0.6070              78.0000             0.6275              72             
73             [60000/60000]       0.6065              78.1900             0.6219              73             
74             [60000/60000]       0.6027              78.0700             0.6246              74             
75             [60000/60000]       0.6034              78.3000             0.6180              75             
76             [60000/60000]       0.5985              78.1800             0.6216              76             
77             [60000/60000]       0.6001              78.4500             0.6143              77             
78             [60000/60000]       0.5944              78.2700             0.6184              78             
79             [60000/60000]       0.5966              78.6000             0.6108              79             
80             [60000/60000]       0.5906              78.3800             0.6153              80             
81             [60000/60000]       0.5932              78.6900             0.6074              81             
82             [60000/60000]       0.5870              78.4600             0.6122              82             
83             [60000/60000]       0.5898              78.7300             0.6043              83             
84             [60000/60000]       0.5836              78.4700             0.6092              84             
85             [60000/60000]       0.5864              78.7800             0.6014              85             
86             [60000/60000]       0.5805              78.4700             0.6063              86             
87             [60000/60000]       0.5831              78.8900             0.5988              87             
88             [60000/60000]       0.5778              78.5100             0.6034              88             
89             [60000/60000]       0.5799              79.0300             0.5965              89             
90             [60000/60000]       0.5753              78.6300             0.6007              90             
91             [60000/60000]       0.5767              79.1800             0.5945              91             
92             [60000/60000]       0.5733              78.7500             0.5978              92             
93             [60000/60000]       0.5734              79.1700             0.5928              93             
94             [60000/60000]       0.5715              78.8400             0.5949              94             
95             [60000/60000]       0.5700              79.2200             0.5915              95             
96             [60000/60000]       0.5702              78.9800             0.5918              96             
97             [60000/60000]       0.5663              79.4300             0.5907              97             
98             [60000/60000]       0.5694              78.9600             0.5885              98             
99             [60000/60000]       0.5624              79.3500             0.5911              99             
100            [60000/60000]       0.5701              79.0400             0.5860              100            
101            [60000/60000]       0.5591              79.3300             0.5956              101            
102            [60000/60000]       0.5750              78.5600             0.5879              102            
103            [60000/60000]       0.5600              79.0000             0.6075              103            
104            [60000/60000]       0.5874              78.0200             0.5956              104            
105            [60000/60000]       0.5667              78.8700             0.6124              105            
106            [60000/60000]       0.5924              77.5900             0.6045              106            
107            [60000/60000]       0.5749              78.7400             0.6132              107            
108            [60000/60000]       0.5928              77.2700             0.6109              108            
109            [60000/60000]       0.5806              78.6500             0.6132              109            
110            [60000/60000]       0.5924              77.2500             0.6125              110            
111            [60000/60000]       0.5817              78.7000             0.6114              111            
112            [60000/60000]       0.5904              77.3700             0.6113              112            
113            [60000/60000]       0.5801              78.8200             0.6090              113            
114            [60000/60000]       0.5876              77.4200             0.6090              114            
115            [60000/60000]       0.5775              78.9400             0.6062              115            
116            [60000/60000]       0.5846              77.6400             0.6063              116            
117            [60000/60000]       0.5746              79.0500             0.6035              117            
118            [60000/60000]       0.5816              77.7700             0.6036              118            
119            [60000/60000]       0.5717              79.0900             0.6009              119            
120            [60000/60000]       0.5787              77.8300             0.6011              120            
121            [60000/60000]       0.5689              79.1700             0.5985              121            
122            [60000/60000]       0.5760              77.8900             0.5988              122            
123            [60000/60000]       0.5664              79.2800             0.5963              123            
124            [60000/60000]       0.5736              78.0000             0.5967              124            
125            [60000/60000]       0.5641              79.3100             0.5942              125            
126            [60000/60000]       0.5713              78.0600             0.5948              126            
127            [60000/60000]       0.5620              79.3200             0.5924              127            
128            [60000/60000]       0.5692              78.1200             0.5931              128            
129            [60000/60000]       0.5601              79.3600             0.5907              129            
130            [60000/60000]       0.5673              78.2100             0.5916              130            
131            [60000/60000]       0.5584              79.4000             0.5891              131            
132            [60000/60000]       0.5655              78.2500             0.5903              132            
133            [60000/60000]       0.5569              79.4800             0.5877              133            
134            [60000/60000]       0.5639              78.2800             0.5891              134            
