Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [60000/60000]       2.3214              36.5200             1.9689              1              
2              [60000/60000]       1.9694              50.4900             1.7064              2              
3              [60000/60000]       1.7048              59.3900             1.5182              3              
4              [60000/60000]       1.5168              62.7400             1.3812              4              
5              [60000/60000]       1.3770              64.4500             1.2787              5              
6              [60000/60000]       1.2757              65.7900             1.2018              6              
7              [60000/60000]       1.1958              66.0200             1.1439              7              
8              [60000/60000]       1.1396              65.4200             1.1035              8              
9              [60000/60000]       1.0960              66.4800             1.0833              9              
10             [60000/60000]       1.0787              66.4900             1.0371              10             
11             [60000/60000]       1.0283              67.7700             1.0173              11             
12             [60000/60000]       1.0119              67.9100             0.9816              12             
13             [60000/60000]       0.9719              68.9100             0.9678              13             
14             [60000/60000]       0.9613              68.7900             0.9378              14             
15             [60000/60000]       0.9274              70.0200             0.9286              15             
16             [60000/60000]       0.9211              69.6300             0.9016              16             
17             [60000/60000]       0.8909              70.9100             0.8953              17             
18             [60000/60000]       0.8868              70.6000             0.8714              18             
19             [60000/60000]       0.8604              71.5900             0.8665              19             
20             [60000/60000]       0.8572              71.5200             0.8455              20             
21             [60000/60000]       0.8343              72.2800             0.8414              21             
22             [60000/60000]       0.8311              72.1700             0.8230              22             
23             [60000/60000]       0.8115              73.0000             0.8191              23             
24             [60000/60000]       0.8081              72.9800             0.8033              24             
25             [60000/60000]       0.7916              73.4300             0.7992              25             
26             [60000/60000]       0.7875              73.3600             0.7860              26             
27             [60000/60000]       0.7741              73.9200             0.7813              27             
28             [60000/60000]       0.7689              73.7900             0.7708              28             
29             [60000/60000]       0.7586              74.1800             0.7651              29             
30             [60000/60000]       0.7519              74.2300             0.7574              30             
31             [60000/60000]       0.7449              74.5500             0.7502              31             
32             [60000/60000]       0.7364              74.5300             0.7455              32             
33             [60000/60000]       0.7328              74.9200             0.7364              33             
34             [60000/60000]       0.7221              74.9100             0.7350              34             
35             [60000/60000]       0.7220              75.0600             0.7237              35             
36             [60000/60000]       0.7088              75.3300             0.7258              36             
37             [60000/60000]       0.7125              75.1900             0.7121              37             
38             [60000/60000]       0.6965              75.6900             0.7180              38             
39             [60000/60000]       0.7046              75.3500             0.7016              39             
40             [60000/60000]       0.6855              75.9700             0.7119              40             
41             [60000/60000]       0.6983              75.2500             0.6930              41             
42             [60000/60000]       0.6763              76.1400             0.7077              42             
43             [60000/60000]       0.6938              75.2700             0.6873              43             
44             [60000/60000]       0.6699              76.1700             0.7039              44             
45             [60000/60000]       0.6898              75.0500             0.6849              45             
46             [60000/60000]       0.6668              76.2700             0.6993              46             
47             [60000/60000]       0.6850              74.9000             0.6846              47             
48             [60000/60000]       0.6657              76.3800             0.6950              48             
49             [60000/60000]       0.6803              74.7200             0.6842              49             
50             [60000/60000]       0.6646              76.4300             0.6907              50             
51             [60000/60000]       0.6757              74.7200             0.6826              51             
52             [60000/60000]       0.6624              76.4200             0.6863              52             
53             [60000/60000]       0.6709              74.6400             0.6796              53             
54             [60000/60000]       0.6589              76.5700             0.6816              54             
55             [60000/60000]       0.6658              74.8000             0.6758              55             
56             [60000/60000]       0.6546              76.6800             0.6769              56             
57             [60000/60000]       0.6607              74.9700             0.6715              57             
58             [60000/60000]       0.6499              76.7500             0.6722              58             
59             [60000/60000]       0.6557              75.2300             0.6671              59             
60             [60000/60000]       0.6451              76.8700             0.6675              60             
61             [60000/60000]       0.6507              75.3600             0.6628              61             
62             [60000/60000]       0.6405              76.8900             0.6630              62             
63             [60000/60000]       0.6458              75.4800             0.6586              63             
64             [60000/60000]       0.6359              77.0700             0.6587              64             
65             [60000/60000]       0.6411              75.6000             0.6546              65             
66             [60000/60000]       0.6316              77.1600             0.6545              66             
67             [60000/60000]       0.6366              75.7900             0.6508              67             
68             [60000/60000]       0.6275              77.2400             0.6505              68             
69             [60000/60000]       0.6323              75.9000             0.6472              69             
70             [60000/60000]       0.6235              77.4100             0.6467              70             
71             [60000/60000]       0.6282              76.0300             0.6439              71             
72             [60000/60000]       0.6199              77.6200             0.6431              72             
73             [60000/60000]       0.6243              76.2000             0.6408              73             
74             [60000/60000]       0.6164              77.6900             0.6397              74             
75             [60000/60000]       0.6205              76.3400             0.6379              75             
76             [60000/60000]       0.6132              77.7800             0.6365              76             
77             [60000/60000]       0.6170              76.4600             0.6351              77             
78             [60000/60000]       0.6102              77.8600             0.6334              78             
79             [60000/60000]       0.6136              76.5600             0.6326              79             
80             [60000/60000]       0.6073              77.9200             0.6305              80             
81             [60000/60000]       0.6104              76.6200             0.6302              81             
