Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4535              0
1              [60000/60000]       2.4480              24.0100             2.0796              1              
2              [60000/60000]       2.0727              42.4700             1.8015              2              
3              [60000/60000]       1.7930              55.1500             1.6017              3              
4              [60000/60000]       1.5923              58.6400             1.4485              4              
5              [60000/60000]       1.4378              63.4300             1.3402              5              
6              [60000/60000]       1.3293              64.9600             1.2515              6              
7              [60000/60000]       1.2397              66.2100             1.1870              7              
8              [60000/60000]       1.1748              67.1900             1.1318              8              
9              [60000/60000]       1.1193              67.4900             1.0890              9              
10             [60000/60000]       1.0759              68.5700             1.0509              10             
11             [60000/60000]       1.0377              68.2200             1.0211              11             
12             [60000/60000]       1.0072              69.5300             0.9922              12             
13             [60000/60000]       0.9786              68.9400             0.9695              13             
14             [60000/60000]       0.9549              70.3300             0.9464              14             
15             [60000/60000]       0.9322              69.8700             0.9267              15             
16             [60000/60000]       0.9116              71.0600             0.9086              16             
17             [60000/60000]       0.8938              70.6900             0.8908              17             
18             [60000/60000]       0.8754              71.8200             0.8767              18             
19             [60000/60000]       0.8613              71.5200             0.8606              19             
20             [60000/60000]       0.8449              72.3700             0.8496              20             
21             [60000/60000]       0.8336              72.1600             0.8348              21             
22             [60000/60000]       0.8190              73.0100             0.8261              22             
23             [60000/60000]       0.8096              72.7300             0.8127              23             
24             [60000/60000]       0.7966              73.4700             0.8056              24             
25             [60000/60000]       0.7885              73.3100             0.7933              25             
26             [60000/60000]       0.7772              73.9600             0.7875              26             
27             [60000/60000]       0.7699              73.8900             0.7763              27             
28             [60000/60000]       0.7600              74.1600             0.7714              28             
29             [60000/60000]       0.7533              74.4100             0.7612              29             
30             [60000/60000]       0.7448              74.4000             0.7569              30             
31             [60000/60000]       0.7383              74.8600             0.7478              31             
32             [60000/60000]       0.7312              74.6600             0.7438              32             
33             [60000/60000]       0.7247              75.2600             0.7356              33             
34             [60000/60000]       0.7189              75.0600             0.7317              34             
35             [60000/60000]       0.7121              75.5900             0.7246              35             
36             [60000/60000]       0.7078              75.3200             0.7205              36             
37             [60000/60000]       0.7005              75.8700             0.7147              37             
38             [60000/60000]       0.6977              75.6500             0.7100              38             
39             [60000/60000]       0.6895              76.2600             0.7057              39             
40             [60000/60000]       0.6886              75.8000             0.7000              40             
41             [60000/60000]       0.6792              76.5900             0.6976              41             
42             [60000/60000]       0.6804              76.0600             0.6906              42             
43             [60000/60000]       0.6693              76.7400             0.6908              43             
44             [60000/60000]       0.6735              76.2600             0.6821              44             
45             [60000/60000]       0.6602              77.0100             0.6866              45             
46             [60000/60000]       0.6693              76.0900             0.6763              46             
47             [60000/60000]       0.6537              76.9800             0.6860              47             
48             [60000/60000]       0.6686              75.7800             0.6745              48             
49             [60000/60000]       0.6513              76.9400             0.6838              49             
50             [60000/60000]       0.6663              75.6700             0.6752              50             
51             [60000/60000]       0.6514              76.8700             0.6807              51             
52             [60000/60000]       0.6630              75.4100             0.6759              52             
53             [60000/60000]       0.6514              76.8200             0.6777              53             
54             [60000/60000]       0.6597              75.3800             0.6747              54             
55             [60000/60000]       0.6496              76.8100             0.6740              55             
56             [60000/60000]       0.6558              75.4000             0.6718              56             
57             [60000/60000]       0.6463              76.9100             0.6698              57             
58             [60000/60000]       0.6513              75.4800             0.6680              58             
59             [60000/60000]       0.6421              77.0300             0.6653              59             
60             [60000/60000]       0.6466              75.6200             0.6638              60             
61             [60000/60000]       0.6376              77.1400             0.6607              61             
62             [60000/60000]       0.6418              75.8200             0.6594              62             
63             [60000/60000]       0.6329              77.2400             0.6561              63             
64             [60000/60000]       0.6370              75.9600             0.6551              64             
65             [60000/60000]       0.6283              77.3200             0.6517              65             
66             [60000/60000]       0.6323              76.1100             0.6508              66             
67             [60000/60000]       0.6238              77.4800             0.6473              67             
68             [60000/60000]       0.6277              76.2800             0.6467              68             
69             [60000/60000]       0.6194              77.6300             0.6431              69             
70             [60000/60000]       0.6233              76.4300             0.6427              70             
71             [60000/60000]       0.6152              77.7300             0.6391              71             
72             [60000/60000]       0.6190              76.6100             0.6389              72             
73             [60000/60000]       0.6112              77.8000             0.6353              73             
74             [60000/60000]       0.6149              76.7500             0.6354              74             
75             [60000/60000]       0.6073              77.8900             0.6316              75             
76             [60000/60000]       0.6110              76.8200             0.6320              76             
77             [60000/60000]       0.6037              77.9500             0.6281              77             
78             [60000/60000]       0.6073              76.9400             0.6288              78             
79             [60000/60000]       0.6003              78.0700             0.6249              79             
80             [60000/60000]       0.6038              77.0500             0.6259              80             
81             [60000/60000]       0.5971              78.2200             0.6218              81             
82             [60000/60000]       0.6005              77.1300             0.6231              82             
83             [60000/60000]       0.5941              78.3100             0.6188              83             
84             [60000/60000]       0.5973              77.1900             0.6204              84             
85             [60000/60000]       0.5913              78.3600             0.6161              85             
86             [60000/60000]       0.5943              77.2300             0.6180              86             
87             [60000/60000]       0.5886              78.3900             0.6135              87             
88             [60000/60000]       0.5915              77.3200             0.6157              88             
89             [60000/60000]       0.5860              78.4400             0.6110              89             
90             [60000/60000]       0.5888              77.4100             0.6135              90             
91             [60000/60000]       0.5836              78.5000             0.6087              91             
92             [60000/60000]       0.5862              77.4400             0.6114              92             
93             [60000/60000]       0.5813              78.6300             0.6064              93             
94             [60000/60000]       0.5838              77.5600             0.6094              94             
95             [60000/60000]       0.5790              78.7100             0.6043              95             
96             [60000/60000]       0.5815              77.6200             0.6075              96             
97             [60000/60000]       0.5769              78.7200             0.6023              97             
98             [60000/60000]       0.5793              77.6800             0.6056              98             
99             [60000/60000]       0.5749              78.8000             0.6004              99             
100            [60000/60000]       0.5772              77.7400             0.6039              100            
101            [60000/60000]       0.5729              78.8800             0.5986              101            
102            [60000/60000]       0.5752              77.8300             0.6022              102            
103            [60000/60000]       0.5710              78.9300             0.5969              103            
104            [60000/60000]       0.5732              77.9200             0.6006              104            
105            [60000/60000]       0.5692              79.0400             0.5952              105            
106            [60000/60000]       0.5714              77.9900             0.5990              106            
107            [60000/60000]       0.5674              79.1000             0.5936              107            
108            [60000/60000]       0.5696              78.0500             0.5976              108            
109            [60000/60000]       0.5657              79.2100             0.5921              109            
110            [60000/60000]       0.5680              78.1000             0.5962              110            
111            [60000/60000]       0.5641              79.2600             0.5907              111            
112            [60000/60000]       0.5664              78.1400             0.5948              112            
113            [60000/60000]       0.5626              79.3400             0.5893              113            
114            [60000/60000]       0.5648              78.2400             0.5935              114            
115            [60000/60000]       0.5611              79.3600             0.5880              115            
116            [60000/60000]       0.5634              78.3000             0.5923              116            
117            [60000/60000]       0.5597              79.3700             0.5868              117            
118            [60000/60000]       0.5620              78.4000             0.5911              118            
119            [60000/60000]       0.5583              79.4600             0.5857              119            
120            [60000/60000]       0.5607              78.4600             0.5900              120            
121            [60000/60000]       0.5570              79.4900             0.5846              121            
122            [60000/60000]       0.5594              78.5200             0.5890              122            
123            [60000/60000]       0.5557              79.5500             0.5835              123            
124            [60000/60000]       0.5582              78.5800             0.5880              124            
125            [60000/60000]       0.5545              79.5900             0.5825              125            
126            [60000/60000]       0.5571              78.6000             0.5870              126            
127            [60000/60000]       0.5534              79.6000             0.5816              127            
128            [60000/60000]       0.5560              78.6400             0.5861              128            
129            [60000/60000]       0.5523              79.6500             0.5807              129            
130            [60000/60000]       0.5549              78.6200             0.5853              130            
131            [60000/60000]       0.5512              79.6700             0.5798              131            
132            [60000/60000]       0.5539              78.6400             0.5845              132            
133            [60000/60000]       0.5502              79.7400             0.5790              133            
134            [60000/60000]       0.5530              78.6700             0.5837              134            
135            [60000/60000]       0.5493              79.7800             0.5782              135            
136            [60000/60000]       0.5521              78.6900             0.5830              136            
137            [60000/60000]       0.5484              79.7900             0.5775              137            
138            [60000/60000]       0.5512              78.7500             0.5823              138            
139            [60000/60000]       0.5475              79.8200             0.5768              139            
140            [60000/60000]       0.5504              78.8100             0.5816              140            
141            [60000/60000]       0.5466              79.8500             0.5761              141            
142            [60000/60000]       0.5496              78.8500             0.5810              142            
143            [60000/60000]       0.5458              79.8700             0.5755              143            
144            [60000/60000]       0.5488              78.8500             0.5804              144            
145            [60000/60000]       0.5451              79.9100             0.5749              145            
146            [60000/60000]       0.5481              78.8800             0.5798              146            
