Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [60000/60000]       2.3314              37.3700             1.9710              1              
2              [60000/60000]       1.9741              52.0800             1.7190              2              
3              [60000/60000]       1.7199              56.5900             1.5336              3              
4              [60000/60000]       1.5333              62.3900             1.4008              4              
5              [60000/60000]       1.3992              60.4500             1.3000              5              
6              [60000/60000]       1.2976              65.4700             1.2247              6              
7              [60000/60000]       1.2215              62.9600             1.1650              7              
8              [60000/60000]       1.1610              66.9000             1.1152              8              
9              [60000/60000]       1.1107              64.0700             1.0780              9              
10             [60000/60000]       1.0728              67.6800             1.0403              10             
11             [60000/60000]       1.0345              65.0800             1.0163              11             
12             [60000/60000]       1.0102              68.7900             0.9847              12             
13             [60000/60000]       0.9781              66.8700             0.9677              13             
14             [60000/60000]       0.9605              69.8000             0.9412              14             
15             [60000/60000]       0.9339              68.1100             0.9280              15             
16             [60000/60000]       0.9197              70.8100             0.9064              16             
17             [60000/60000]       0.8987              69.4400             0.8943              17             
18             [60000/60000]       0.8850              71.6300             0.8777              18             
19             [60000/60000]       0.8697              70.5500             0.8656              19             
20             [60000/60000]       0.8553              72.3800             0.8530              20             
21             [60000/60000]       0.8448              71.3500             0.8412              21             
22             [60000/60000]       0.8300              72.8400             0.8312              22             
23             [60000/60000]       0.8228              71.9200             0.8206              23             
24             [60000/60000]       0.8085              73.4500             0.8119              24             
25             [60000/60000]       0.8033              72.3500             0.8030              25             
26             [60000/60000]       0.7903              73.8700             0.7952              26             
27             [60000/60000]       0.7864              72.7200             0.7880              27             
28             [60000/60000]       0.7746              74.4000             0.7806              28             
29             [60000/60000]       0.7716              73.0100             0.7748              29             
30             [60000/60000]       0.7608              74.7700             0.7675              30             
31             [60000/60000]       0.7583              73.2000             0.7628              31             
32             [60000/60000]       0.7483              75.0500             0.7557              32             
33             [60000/60000]       0.7461              73.4800             0.7518              33             
34             [60000/60000]       0.7368              75.2800             0.7447              34             
35             [60000/60000]       0.7349              73.6200             0.7416              35             
36             [60000/60000]       0.7262              75.5100             0.7346              36             
37             [60000/60000]       0.7245              73.9400             0.7323              37             
38             [60000/60000]       0.7164              75.8100             0.7254              38             
39             [60000/60000]       0.7149              74.2000             0.7237              39             
40             [60000/60000]       0.7075              76.0200             0.7168              40             
41             [60000/60000]       0.7061              74.3600             0.7158              41             
42             [60000/60000]       0.6992              76.1100             0.7089              42             
43             [60000/60000]       0.6979              74.6400             0.7085              43             
44             [60000/60000]       0.6915              76.3200             0.7016              44             
45             [60000/60000]       0.6902              74.8600             0.7017              45             
46             [60000/60000]       0.6844              76.4800             0.6948              46             
47             [60000/60000]       0.6831              75.0000             0.6954              47             
48             [60000/60000]       0.6777              76.4900             0.6885              48             
49             [60000/60000]       0.6765              75.0300             0.6895              49             
50             [60000/60000]       0.6715              76.5900             0.6825              50             
51             [60000/60000]       0.6702              75.2200             0.6839              51             
52             [60000/60000]       0.6656              76.7700             0.6769              52             
53             [60000/60000]       0.6643              75.3500             0.6786              53             
54             [60000/60000]       0.6600              76.9600             0.6716              54             
55             [60000/60000]       0.6588              75.5600             0.6736              55             
56             [60000/60000]       0.6547              77.0600             0.6665              56             
57             [60000/60000]       0.6535              75.7100             0.6689              57             
58             [60000/60000]       0.6496              77.1900             0.6618              58             
59             [60000/60000]       0.6484              75.8700             0.6643              59             
60             [60000/60000]       0.6448              77.3000             0.6572              60             
61             [60000/60000]       0.6436              75.9100             0.6600              61             
62             [60000/60000]       0.6401              77.4400             0.6529              62             
