Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3764              0
1              [60000/60000]       2.3763              33.2700             2.0064              1              
2              [60000/60000]       2.0053              51.5400             1.7400              2              
3              [60000/60000]       1.7381              57.3900             1.5525              3              
4              [60000/60000]       1.5488              59.8800             1.4151              4              
5              [60000/60000]       1.4110              63.2900             1.3181              5              
6              [60000/60000]       1.3122              63.2700             1.2395              6              
7              [60000/60000]       1.2334              66.2200             1.1816              7              
8              [60000/60000]       1.1744              65.0900             1.1289              8              
9              [60000/60000]       1.1213              67.9200             1.0892              9              
10             [60000/60000]       1.0810              66.1900             1.0511              10             
11             [60000/60000]       1.0425              68.5900             1.0237              11             
12             [60000/60000]       1.0145              66.8600             0.9966              12             
13             [60000/60000]       0.9871              69.1700             0.9753              13             
14             [60000/60000]       0.9656              67.8500             0.9570              14             
15             [60000/60000]       0.9461              69.5900             0.9387              15             
16             [60000/60000]       0.9287              68.5700             0.9312              16             
17             [60000/60000]       0.9188              70.0600             0.9083              17             
18             [60000/60000]       0.8978              69.2600             0.9035              18             
19             [60000/60000]       0.8900              70.8300             0.8810              19             
20             [60000/60000]       0.8700              69.9100             0.8778              20             
21             [60000/60000]       0.8634              71.3100             0.8573              21             
22             [60000/60000]       0.8458              70.5000             0.8561              22             
23             [60000/60000]       0.8408              72.0100             0.8370              23             
24             [60000/60000]       0.8251              70.7100             0.8376              24             
25             [60000/60000]       0.8216              72.3700             0.8196              25             
26             [60000/60000]       0.8074              71.0000             0.8218              26             
27             [60000/60000]       0.8052              72.8400             0.8045              27             
28             [60000/60000]       0.7920              71.3600             0.8079              28             
29             [60000/60000]       0.7907              73.2900             0.7910              29             
30             [60000/60000]       0.7782              71.6100             0.7951              30             
31             [60000/60000]       0.7774              73.6100             0.7787              31             
32             [60000/60000]       0.7656              71.9300             0.7830              32             
33             [60000/60000]       0.7649              73.8500             0.7671              33             
34             [60000/60000]       0.7537              72.3600             0.7717              34             
35             [60000/60000]       0.7531              74.2600             0.7563              35             
36             [60000/60000]       0.7426              72.5500             0.7610              36             
37             [60000/60000]       0.7420              74.6000             0.7462              37             
38             [60000/60000]       0.7321              72.8300             0.7510              38             
39             [60000/60000]       0.7316              74.8600             0.7367              39             
40             [60000/60000]       0.7223              73.0700             0.7416              40             
41             [60000/60000]       0.7218              75.1700             0.7278              41             
42             [60000/60000]       0.7131              73.2600             0.7328              42             
43             [60000/60000]       0.7127              75.3700             0.7196              43             
44             [60000/60000]       0.7046              73.4700             0.7247              44             
45             [60000/60000]       0.7041              75.6100             0.7120              45             
46             [60000/60000]       0.6967              73.6600             0.7174              46             
47             [60000/60000]       0.6965              75.8100             0.7055              47             
48             [60000/60000]       0.6899              73.7700             0.7111              48             
49             [60000/60000]       0.6899              75.9400             0.6998              49             
50             [60000/60000]       0.6839              73.9000             0.7054              50             
51             [60000/60000]       0.6839              76.0100             0.6944              51             
52             [60000/60000]       0.6782              74.0800             0.6998              52             
53             [60000/60000]       0.6780              76.0400             0.6892              53             
54             [60000/60000]       0.6726              74.1900             0.6945              54             
55             [60000/60000]       0.6724              76.1500             0.6841              55             
56             [60000/60000]       0.6673              74.4800             0.6893              56             
57             [60000/60000]       0.6669              76.4100             0.6792              57             
58             [60000/60000]       0.6622              74.6000             0.6844              58             
59             [60000/60000]       0.6616              76.4700             0.6745              59             
60             [60000/60000]       0.6572              74.7400             0.6796              60             
61             [60000/60000]       0.6566              76.5400             0.6700              61             
62             [60000/60000]       0.6525              74.9300             0.6750              62             
63             [60000/60000]       0.6517              76.6900             0.6657              63             
64             [60000/60000]       0.6479              75.0800             0.6706              64             
65             [60000/60000]       0.6470              76.8300             0.6616              65             
66             [60000/60000]       0.6435              75.2600             0.6663              66             
67             [60000/60000]       0.6425              76.9400             0.6576              67             
68             [60000/60000]       0.6393              75.3700             0.6623              68             
69             [60000/60000]       0.6381              77.0600             0.6538              69             
70             [60000/60000]       0.6352              75.5100             0.6584              70             
71             [60000/60000]       0.6340              77.1300             0.6502              71             
72             [60000/60000]       0.6314              75.7500             0.6546              72             
73             [60000/60000]       0.6300              77.2400             0.6467              73             
74             [60000/60000]       0.6276              75.9200             0.6511              74             
75             [60000/60000]       0.6261              77.3500             0.6433              75             
76             [60000/60000]       0.6241              76.0400             0.6477              76             
77             [60000/60000]       0.6225              77.4800             0.6401              77             
78             [60000/60000]       0.6206              76.1900             0.6444              78             
79             [60000/60000]       0.6189              77.5100             0.6371              79             
80             [60000/60000]       0.6174              76.3500             0.6413              80             
81             [60000/60000]       0.6156              77.6300             0.6342              81             
82             [60000/60000]       0.6142              76.4200             0.6383              82             
83             [60000/60000]       0.6123              77.7500             0.6314              83             
84             [60000/60000]       0.6112              76.5300             0.6355              84             
85             [60000/60000]       0.6092              77.8500             0.6287              85             
86             [60000/60000]       0.6084              76.6500             0.6328              86             
87             [60000/60000]       0.6063              77.8800             0.6262              87             
88             [60000/60000]       0.6056              76.7500             0.6302              88             
89             [60000/60000]       0.6035              77.9400             0.6238              89             
90             [60000/60000]       0.6030              76.8300             0.6278              90             
91             [60000/60000]       0.6008              78.0000             0.6214              91             
92             [60000/60000]       0.6005              76.9800             0.6255              92             
93             [60000/60000]       0.5982              78.0300             0.6192              93             
94             [60000/60000]       0.5981              77.0500             0.6232              94             
95             [60000/60000]       0.5958              78.1500             0.6171              95             
96             [60000/60000]       0.5958              77.1600             0.6211              96             
97             [60000/60000]       0.5934              78.2000             0.6151              97             
98             [60000/60000]       0.5936              77.2500             0.6191              98             
99             [60000/60000]       0.5912              78.2400             0.6132              99             
100            [60000/60000]       0.5915              77.3600             0.6172              100            
101            [60000/60000]       0.5891              78.2400             0.6114              101            
102            [60000/60000]       0.5894              77.4600             0.6154              102            
103            [60000/60000]       0.5870              78.3000             0.6096              103            
104            [60000/60000]       0.5875              77.5600             0.6137              104            
105            [60000/60000]       0.5851              78.4000             0.6079              105            
106            [60000/60000]       0.5857              77.6600             0.6120              106            
107            [60000/60000]       0.5832              78.3800             0.6063              107            
108            [60000/60000]       0.5839              77.7400             0.6105              108            
109            [60000/60000]       0.5814              78.4600             0.6048              109            
110            [60000/60000]       0.5822              77.7800             0.6090              110            
111            [60000/60000]       0.5797              78.5200             0.6033              111            
112            [60000/60000]       0.5806              77.8200             0.6076              112            
113            [60000/60000]       0.5781              78.6100             0.6019              113            
114            [60000/60000]       0.5790              77.8800             0.6062              114            
115            [60000/60000]       0.5766              78.6100             0.6006              115            
116            [60000/60000]       0.5775              77.9000             0.6049              116            
117            [60000/60000]       0.5751              78.6800             0.5993              117            
118            [60000/60000]       0.5761              77.9800             0.6037              118            
119            [60000/60000]       0.5736              78.7300             0.5981              119            
120            [60000/60000]       0.5747              78.0400             0.6025              120            
121            [60000/60000]       0.5722              78.8400             0.5969              121            
122            [60000/60000]       0.5733              78.1300             0.6014              122            
123            [60000/60000]       0.5709              78.8600             0.5958              123            
124            [60000/60000]       0.5721              78.1700             0.6003              124            
125            [60000/60000]       0.5696              78.9400             0.5947              125            
126            [60000/60000]       0.5708              78.2500             0.5993              126            
