Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [60000/60000]       2.3189              39.9200             1.9618              1              
2              [60000/60000]       1.9580              50.9400             1.7023              2              
3              [60000/60000]       1.6972              60.4400             1.5163              3              
4              [60000/60000]       1.5107              61.9800             1.3833              4              
5              [60000/60000]       1.3760              64.1900             1.2845              5              
6              [60000/60000]       1.2772              64.8500             1.2098              6              
7              [60000/60000]       1.2008              66.3100             1.1515              7              
8              [60000/60000]       1.1428              66.4000             1.1052              8              
9              [60000/60000]       1.0948              67.5700             1.0657              9              
10             [60000/60000]       1.0560              67.7100             1.0336              10             
11             [60000/60000]       1.0218              68.9200             1.0036              11             
12             [60000/60000]       0.9931              68.6600             0.9803              12             
13             [60000/60000]       0.9672              70.0600             0.9556              13             
14             [60000/60000]       0.9444              69.5500             0.9382              14             
15             [60000/60000]       0.9240              70.8900             0.9166              15             
16             [60000/60000]       0.9048              70.2300             0.9032              16             
17             [60000/60000]       0.8882              71.6400             0.8840              17             
18             [60000/60000]       0.8715              70.6700             0.8735              18             
19             [60000/60000]       0.8578              72.2500             0.8562              19             
20             [60000/60000]       0.8432              71.4000             0.8478              20             
21             [60000/60000]       0.8314              72.9600             0.8323              21             
22             [60000/60000]       0.8188              71.9700             0.8253              22             
23             [60000/60000]       0.8084              73.5600             0.8115              23             
24             [60000/60000]       0.7975              72.4300             0.8054              24             
25             [60000/60000]       0.7881              73.9800             0.7931              25             
26             [60000/60000]       0.7787              72.9000             0.7878              26             
27             [60000/60000]       0.7700              74.4200             0.7768              27             
28             [60000/60000]       0.7619              73.3700             0.7720              28             
29             [60000/60000]       0.7537              74.9200             0.7622              29             
30             [60000/60000]       0.7469              73.8900             0.7577              30             
31             [60000/60000]       0.7391              75.1900             0.7489              31             
32             [60000/60000]       0.7333              74.2800             0.7449              32             
33             [60000/60000]       0.7258              75.5500             0.7370              33             
34             [60000/60000]       0.7210              74.6700             0.7332              34             
35             [60000/60000]       0.7138              75.9100             0.7261              35             
36             [60000/60000]       0.7098              74.8700             0.7227              36             
37             [60000/60000]       0.7028              76.2600             0.7163              37             
38             [60000/60000]       0.6997              75.0400             0.7133              38             
39             [60000/60000]       0.6930              76.3900             0.7075              39             
40             [60000/60000]       0.6907              75.2300             0.7050              40             
41             [60000/60000]       0.6843              76.4900             0.6997              41             
42             [60000/60000]       0.6826              75.4400             0.6975              42             
43             [60000/60000]       0.6765              76.6100             0.6925              43             
44             [60000/60000]       0.6752              75.5700             0.6907              44             
45             [60000/60000]       0.6693              76.6700             0.6859              45             
46             [60000/60000]       0.6683              75.7200             0.6845              46             
47             [60000/60000]       0.6628              76.8100             0.6797              47             
48             [60000/60000]       0.6618              75.8900             0.6787              48             
49             [60000/60000]       0.6567              76.9000             0.6740              49             
50             [60000/60000]       0.6558              76.1300             0.6735              50             
51             [60000/60000]       0.6511              76.9900             0.6687              51             
52             [60000/60000]       0.6502              76.2000             0.6687              52             
53             [60000/60000]       0.6459              77.0900             0.6637              53             
54             [60000/60000]       0.6450              76.3000             0.6642              54             
55             [60000/60000]       0.6411              77.1800             0.6591              55             
56             [60000/60000]       0.6400              76.3800             0.6601              56             
57             [60000/60000]       0.6367              77.2300             0.6547              57             
58             [60000/60000]       0.6353              76.5300             0.6562              58             
59             [60000/60000]       0.6324              77.3400             0.6505              59             
60             [60000/60000]       0.6307              76.5900             0.6523              60             
61             [60000/60000]       0.6283              77.4200             0.6464              61             
62             [60000/60000]       0.6264              76.8200             0.6485              62             
63             [60000/60000]       0.6242              77.4900             0.6425              63             
64             [60000/60000]       0.6221              76.9500             0.6448              64             
65             [60000/60000]       0.6202              77.6000             0.6386              65             
66             [60000/60000]       0.6180              77.2000             0.6411              66             
67             [60000/60000]       0.6162              77.7100             0.6349              67             
68             [60000/60000]       0.6139              77.3100             0.6374              68             
69             [60000/60000]       0.6122              77.7500             0.6312              69             
70             [60000/60000]       0.6100              77.4400             0.6337              70             
71             [60000/60000]       0.6083              77.8500             0.6277              71             
72             [60000/60000]       0.6062              77.5400             0.6302              72             
73             [60000/60000]       0.6045              77.9500             0.6243              73             
74             [60000/60000]       0.6025              77.6900             0.6267              74             
75             [60000/60000]       0.6009              78.0100             0.6210              75             
76             [60000/60000]       0.5990              77.8200             0.6235              76             
77             [60000/60000]       0.5973              78.1200             0.6178              77             
78             [60000/60000]       0.5956              77.9500             0.6203              78             
79             [60000/60000]       0.5939              78.1900             0.6148              79             
80             [60000/60000]       0.5924              78.0000             0.6173              80             
81             [60000/60000]       0.5907              78.2700             0.6120              81             
82             [60000/60000]       0.5893              78.1500             0.6145              82             
83             [60000/60000]       0.5876              78.3600             0.6093              83             
84             [60000/60000]       0.5864              78.2000             0.6119              84             
85             [60000/60000]       0.5847              78.3700             0.6068              85             
86             [60000/60000]       0.5837              78.2400             0.6093              86             
87             [60000/60000]       0.5819              78.5100             0.6044              87             
88             [60000/60000]       0.5812              78.3700             0.6069              88             
89             [60000/60000]       0.5792              78.6500             0.6022              89             
90             [60000/60000]       0.5788              78.4700             0.6046              90             
91             [60000/60000]       0.5766              78.7900             0.6001              91             
92             [60000/60000]       0.5766              78.5300             0.6023              92             
93             [60000/60000]       0.5740              78.8300             0.5982              93             
94             [60000/60000]       0.5744              78.6600             0.6000              94             
95             [60000/60000]       0.5715              78.9600             0.5963              95             
96             [60000/60000]       0.5724              78.7000             0.5977              96             
97             [60000/60000]       0.5689              79.0400             0.5945              97             
98             [60000/60000]       0.5705              78.7600             0.5954              98             
99             [60000/60000]       0.5664              79.1000             0.5928              99             
100            [60000/60000]       0.5687              78.8000             0.5930              100            
101            [60000/60000]       0.5637              79.0700             0.5912              101            
102            [60000/60000]       0.5669              78.9400             0.5905              102            
103            [60000/60000]       0.5610              79.1500             0.5897              103            
104            [60000/60000]       0.5653              79.0400             0.5878              104            
105            [60000/60000]       0.5582              79.2600             0.5884              105            
106            [60000/60000]       0.5639              79.1300             0.5850              106            
107            [60000/60000]       0.5551              79.3100             0.5877              107            
108            [60000/60000]       0.5631              79.0500             0.5820              108            
109            [60000/60000]       0.5520              79.3900             0.5889              109            
110            [60000/60000]       0.5644              79.3900             0.5803              110            
111            [60000/60000]       0.5503              79.3500             0.5949              111            
112            [60000/60000]       0.5703              79.1200             0.5819              112            
113            [60000/60000]       0.5520              79.1700             0.5975              113            
114            [60000/60000]       0.5726              79.0900             0.5839              114            
115            [60000/60000]       0.5541              79.2800             0.5938              115            
116            [60000/60000]       0.5687              79.1800             0.5846              116            
117            [60000/60000]       0.5547              79.3300             0.5909              117            
118            [60000/60000]       0.5656              79.2800             0.5834              118            
119            [60000/60000]       0.5534              79.3900             0.5881              119            
120            [60000/60000]       0.5627              79.3800             0.5815              120            
121            [60000/60000]       0.5513              79.5000             0.5856              121            
122            [60000/60000]       0.5601              79.4300             0.5794              122            
123            [60000/60000]       0.5491              79.5700             0.5835              123            
124            [60000/60000]       0.5578              79.4500             0.5775              124            
125            [60000/60000]       0.5470              79.6400             0.5815              125            
126            [60000/60000]       0.5557              79.4700             0.5757              126            
127            [60000/60000]       0.5451              79.7400             0.5798              127            
128            [60000/60000]       0.5539              79.4900             0.5742              128            
129            [60000/60000]       0.5434              79.7500             0.5784              129            
130            [60000/60000]       0.5523              79.5400             0.5728              130            
131            [60000/60000]       0.5419              79.8000             0.5771              131            
132            [60000/60000]       0.5509              79.5600             0.5717              132            
133            [60000/60000]       0.5406              79.8700             0.5760              133            
134            [60000/60000]       0.5497              79.5800             0.5708              134            
135            [60000/60000]       0.5395              79.9600             0.5751              135            
136            [60000/60000]       0.5487              79.6700             0.5700              136            
137            [60000/60000]       0.5385              79.9700             0.5743              137            
138            [60000/60000]       0.5479              79.6300             0.5693              138            
139            [60000/60000]       0.5376              79.9500             0.5737              139            
140            [60000/60000]       0.5471              79.5800             0.5685              140            
141            [60000/60000]       0.5367              80.0000             0.5731              141            
142            [60000/60000]       0.5465              79.6000             0.5677              142            
143            [60000/60000]       0.5357              79.9300             0.5726              143            
144            [60000/60000]       0.5459              79.5700             0.5667              144            
145            [60000/60000]       0.5346              79.9500             0.5723              145            
146            [60000/60000]       0.5455              79.5200             0.5655              146            
147            [60000/60000]       0.5331              80.0200             0.5725              147            
148            [60000/60000]       0.5457              79.5800             0.5640              148            
149            [60000/60000]       0.5314              80.0700             0.5741              149            
150            [60000/60000]       0.5473              79.7000             0.5627              150            
151            [60000/60000]       0.5299              80.1000             0.5761              151            
152            [60000/60000]       0.5493              79.7800             0.5621              152            
153            [60000/60000]       0.5290              80.1500             0.5756              153            
154            [60000/60000]       0.5487              79.5800             0.5630              154            
155            [60000/60000]       0.5296              80.2000             0.5749              155            
156            [60000/60000]       0.5479              79.3500             0.5649              156            
157            [60000/60000]       0.5312              80.0400             0.5745              157            
158            [60000/60000]       0.5472              79.2600             0.5678              158            
159            [60000/60000]       0.5338              79.9700             0.5744              159            
160            [60000/60000]       0.5469              79.1100             0.5714              160            
161            [60000/60000]       0.5371              79.9300             0.5748              161            
162            [60000/60000]       0.5470              78.9000             0.5751              162            
163            [60000/60000]       0.5405              79.8600             0.5752              163            
164            [60000/60000]       0.5472              78.7400             0.5775              164            
165            [60000/60000]       0.5427              79.8900             0.5749              165            
166            [60000/60000]       0.5467              78.7400             0.5782              166            
167            [60000/60000]       0.5431              79.9000             0.5740              167            
168            [60000/60000]       0.5456              78.7900             0.5776              168            
169            [60000/60000]       0.5423              80.0000             0.5727              169            
170            [60000/60000]       0.5441              78.9000             0.5763              170            
171            [60000/60000]       0.5409              80.0100             0.5712              171            
172            [60000/60000]       0.5425              78.9700             0.5749              172            
173            [60000/60000]       0.5393              80.0500             0.5698              173            
174            [60000/60000]       0.5410              79.0600             0.5734              174            
175            [60000/60000]       0.5377              80.1300             0.5684              175            
176            [60000/60000]       0.5395              79.1600             0.5721              176            
177            [60000/60000]       0.5362              80.1900             0.5672              177            
178            [60000/60000]       0.5381              79.2400             0.5708              178            
179            [60000/60000]       0.5348              80.2700             0.5661              179            
