Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3970              0
1              [60000/60000]       2.3962              30.8000             2.0469              1              
2              [60000/60000]       2.0438              44.7800             1.7791              2              
3              [60000/60000]       1.7749              55.6600             1.5794              3              
4              [60000/60000]       1.5727              60.4700             1.4329              4              
5              [60000/60000]       1.4264              62.1000             1.3331              5              
6              [60000/60000]       1.3237              62.3100             1.2642              6              
7              [60000/60000]       1.2566              63.7400             1.2082              7              
8              [60000/60000]       1.1969              63.5900             1.1506              8              
9              [60000/60000]       1.1424              65.0800             1.1134              9              
10             [60000/60000]       1.1006              65.8200             1.0712              10             
11             [60000/60000]       1.0621              66.7100             1.0448              11             
12             [60000/60000]       1.0308              68.0700             1.0093              12             
13             [60000/60000]       0.9994              67.8900             0.9903              13             
14             [60000/60000]       0.9754              69.8300             0.9596              14             
15             [60000/60000]       0.9489              68.8700             0.9456              15             
16             [60000/60000]       0.9300              71.1700             0.9188              16             
17             [60000/60000]       0.9073              69.7900             0.9082              17             
18             [60000/60000]       0.8919              72.0900             0.8848              18             
19             [60000/60000]       0.8726              70.5700             0.8763              19             
20             [60000/60000]       0.8595              73.0000             0.8561              20             
21             [60000/60000]       0.8433              71.2700             0.8489              21             
22             [60000/60000]       0.8317              73.6200             0.8316              22             
23             [60000/60000]       0.8183              71.8300             0.8252              23             
24             [60000/60000]       0.8075              74.1500             0.8104              24             
25             [60000/60000]       0.7966              72.4100             0.8045              25             
26             [60000/60000]       0.7864              74.8200             0.7919              26             
27             [60000/60000]       0.7776              72.7100             0.7862              27             
28             [60000/60000]       0.7677              75.2900             0.7754              28             
29             [60000/60000]       0.7607              73.1700             0.7699              29             
30             [60000/60000]       0.7510              75.7000             0.7607              30             
31             [60000/60000]       0.7455              73.6300             0.7554              31             
32             [60000/60000]       0.7360              76.0200             0.7474              32             
33             [60000/60000]       0.7319              74.0900             0.7423              33             
34             [60000/60000]       0.7225              76.4200             0.7353              34             
35             [60000/60000]       0.7195              74.4100             0.7305              35             
36             [60000/60000]       0.7104              76.6700             0.7246              36             
37             [60000/60000]       0.7084              74.6900             0.7201              37             
38             [60000/60000]       0.6996              76.8200             0.7150              38             
39             [60000/60000]       0.6985              74.8900             0.7109              39             
40             [60000/60000]       0.6900              77.0500             0.7064              40             
41             [60000/60000]       0.6896              75.1400             0.7026              41             
42             [60000/60000]       0.6813              77.1600             0.6985              42             
43             [60000/60000]       0.6814              75.2600             0.6950              43             
44             [60000/60000]       0.6733              77.2700             0.6912              44             
45             [60000/60000]       0.6738              75.4600             0.6880              45             
46             [60000/60000]       0.6659              77.3700             0.6843              46             
47             [60000/60000]       0.6667              75.6000             0.6816              47             
48             [60000/60000]       0.6592              77.5900             0.6780              48             
49             [60000/60000]       0.6601              75.7300             0.6758              49             
50             [60000/60000]       0.6529              77.6800             0.6721              50             
51             [60000/60000]       0.6540              75.8100             0.6704              51             
52             [60000/60000]       0.6472              77.7500             0.6667              52             
53             [60000/60000]       0.6483              75.9500             0.6656              53             
54             [60000/60000]       0.6420              77.8700             0.6616              54             
55             [60000/60000]       0.6430              76.0700             0.6613              55             
56             [60000/60000]       0.6373              78.0000             0.6570              56             
57             [60000/60000]       0.6381              76.0500             0.6574              57             
58             [60000/60000]       0.6330              78.0500             0.6526              58             
59             [60000/60000]       0.6335              76.1600             0.6538              59             
60             [60000/60000]       0.6290              78.1300             0.6485              60             
61             [60000/60000]       0.6292              76.3000             0.6503              61             
62             [60000/60000]       0.6251              78.2600             0.6447              62             
63             [60000/60000]       0.6251              76.4400             0.6469              63             
64             [60000/60000]       0.6214              78.2400             0.6409              64             
65             [60000/60000]       0.6211              76.4500             0.6436              65             
66             [60000/60000]       0.6177              78.2400             0.6372              66             
67             [60000/60000]       0.6172              76.5900             0.6402              67             
68             [60000/60000]       0.6140              78.2800             0.6336              68             
69             [60000/60000]       0.6133              76.7200             0.6369              69             
70             [60000/60000]       0.6104              78.3400             0.6301              70             
71             [60000/60000]       0.6096              76.8000             0.6335              71             
72             [60000/60000]       0.6067              78.3900             0.6266              72             
73             [60000/60000]       0.6059              76.9400             0.6302              73             
74             [60000/60000]       0.6032              78.4700             0.6233              74             
75             [60000/60000]       0.6023              77.0500             0.6270              75             
76             [60000/60000]       0.5996              78.5300             0.6201              76             
77             [60000/60000]       0.5988              77.1700             0.6239              77             
78             [60000/60000]       0.5962              78.5900             0.6170              78             
79             [60000/60000]       0.5955              77.2800             0.6208              79             
80             [60000/60000]       0.5929              78.7100             0.6140              80             
81             [60000/60000]       0.5923              77.4300             0.6179              81             
82             [60000/60000]       0.5897              78.8400             0.6112              82             
83             [60000/60000]       0.5893              77.5300             0.6151              83             
84             [60000/60000]       0.5867              78.9200             0.6085              84             
85             [60000/60000]       0.5864              77.6100             0.6124              85             
86             [60000/60000]       0.5837              78.9600             0.6060              86             
87             [60000/60000]       0.5836              77.7500             0.6099              87             
88             [60000/60000]       0.5810              78.9900             0.6036              88             
89             [60000/60000]       0.5810              77.7700             0.6075              89             
90             [60000/60000]       0.5783              79.0300             0.6013              90             
91             [60000/60000]       0.5786              77.7800             0.6053              91             
92             [60000/60000]       0.5758              79.0200             0.5992              92             
93             [60000/60000]       0.5762              77.9000             0.6031              93             
94             [60000/60000]       0.5734              79.0600             0.5971              94             
95             [60000/60000]       0.5740              77.9600             0.6011              95             
96             [60000/60000]       0.5712              79.1100             0.5952              96             
97             [60000/60000]       0.5719              78.0600             0.5993              97             
98             [60000/60000]       0.5691              79.2000             0.5934              98             
99             [60000/60000]       0.5699              78.0900             0.5975              99             
100            [60000/60000]       0.5671              79.2500             0.5917              100            
