Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3789              0
1              [60000/60000]       2.3813              35.9700             2.0241              1              
2              [60000/60000]       2.0245              47.3000             1.7583              2              
3              [60000/60000]       1.7565              57.6500             1.5653              3              
4              [60000/60000]       1.5629              58.4900             1.4294              4              
5              [60000/60000]       1.4245              62.5400             1.3312              5              
6              [60000/60000]       1.3272              63.0500             1.2482              6              
7              [60000/60000]       1.2414              65.4500             1.1885              7              
8              [60000/60000]       1.1832              65.4800             1.1361              8              
9              [60000/60000]       1.1276              67.2800             1.0942              9              
10             [60000/60000]       1.0878              66.7200             1.0577              10             
11             [60000/60000]       1.0476              68.8500             1.0252              11             
12             [60000/60000]       1.0180              67.8900             0.9984              12             
13             [60000/60000]       0.9871              70.0900             0.9718              13             
14             [60000/60000]       0.9637              68.8600             0.9512              14             
15             [60000/60000]       0.9388              71.4000             0.9289              15             
16             [60000/60000]       0.9200              69.6900             0.9123              16             
17             [60000/60000]       0.8991              72.2600             0.8936              17             
18             [60000/60000]       0.8839              70.3400             0.8795              18             
19             [60000/60000]       0.8656              72.9600             0.8640              19             
20             [60000/60000]       0.8536              71.0400             0.8514              20             
21             [60000/60000]       0.8369              73.6800             0.8388              21             
22             [60000/60000]       0.8278              71.6100             0.8269              22             
23             [60000/60000]       0.8119              74.1700             0.8171              23             
24             [60000/60000]       0.8055              72.1000             0.8054              24             
25             [60000/60000]       0.7898              74.6500             0.7981              25             
26             [60000/60000]       0.7861              72.6400             0.7861              26             
27             [60000/60000]       0.7701              75.0600             0.7816              27             
28             [60000/60000]       0.7690              73.2700             0.7686              28             
29             [60000/60000]       0.7523              75.3800             0.7671              29             
30             [60000/60000]       0.7541              73.8800             0.7527              30             
31             [60000/60000]       0.7360              75.7300             0.7550              31             
32             [60000/60000]       0.7416              74.2300             0.7383              32             
33             [60000/60000]       0.7215              75.8500             0.7464              33             
34             [60000/60000]       0.7325              74.8300             0.7274              34             
35             [60000/60000]       0.7104              75.7400             0.7410              35             
36             [60000/60000]       0.7266              75.0900             0.7207              36             
37             [60000/60000]       0.7037              75.6900             0.7321              37             
38             [60000/60000]       0.7173              75.3200             0.7158              38             
39             [60000/60000]       0.6986              75.8300             0.7226              39             
40             [60000/60000]       0.7074              75.6000             0.7102              40             
41             [60000/60000]       0.6926              75.9800             0.7143              41             
42             [60000/60000]       0.6987              75.7800             0.7036              42             
43             [60000/60000]       0.6856              76.0400             0.7066              43             
44             [60000/60000]       0.6907              75.8400             0.6968              44             
45             [60000/60000]       0.6784              76.2600             0.6995              45             
46             [60000/60000]       0.6832              76.0200             0.6902              46             
47             [60000/60000]       0.6714              76.3000             0.6929              47             
48             [60000/60000]       0.6762              76.2800             0.6840              48             
49             [60000/60000]       0.6648              76.3700             0.6869              49             
50             [60000/60000]       0.6698              76.5200             0.6784              50             
51             [60000/60000]       0.6590              76.4200             0.6814              51             
52             [60000/60000]       0.6639              76.6900             0.6734              52             
53             [60000/60000]       0.6537              76.4600             0.6762              53             
54             [60000/60000]       0.6583              76.7800             0.6687              54             
55             [60000/60000]       0.6487              76.4500             0.6711              55             
56             [60000/60000]       0.6529              76.9700             0.6644              56             
57             [60000/60000]       0.6441              76.5900             0.6662              57             
58             [60000/60000]       0.6476              77.1400             0.6602              58             
59             [60000/60000]       0.6396              76.7300             0.6613              59             
60             [60000/60000]       0.6424              77.2700             0.6562              60             
61             [60000/60000]       0.6353              76.9200             0.6566              61             
62             [60000/60000]       0.6374              77.2600             0.6524              62             
63             [60000/60000]       0.6311              77.0500             0.6520              63             
64             [60000/60000]       0.6324              77.4200             0.6487              64             
65             [60000/60000]       0.6271              77.2300             0.6475              65             
66             [60000/60000]       0.6277              77.5100             0.6451              66             
67             [60000/60000]       0.6231              77.3800             0.6431              67             
68             [60000/60000]       0.6231              77.5800             0.6415              68             
69             [60000/60000]       0.6193              77.5600             0.6390              69             
70             [60000/60000]       0.6186              77.7200             0.6381              70             
71             [60000/60000]       0.6155              77.7400             0.6349              71             
72             [60000/60000]       0.6144              77.8000             0.6347              72             
73             [60000/60000]       0.6119              77.8600             0.6311              73             
74             [60000/60000]       0.6103              77.9300             0.6314              74             
75             [60000/60000]       0.6082              78.0300             0.6274              75             
76             [60000/60000]       0.6064              78.0500             0.6282              76             
77             [60000/60000]       0.6047              78.1200             0.6240              77             
78             [60000/60000]       0.6027              78.1400             0.6251              78             
79             [60000/60000]       0.6013              78.2300             0.6206              79             
80             [60000/60000]       0.5992              78.2600             0.6221              80             
81             [60000/60000]       0.5979              78.3100             0.6175              81             
82             [60000/60000]       0.5959              78.3700             0.6191              82             
83             [60000/60000]       0.5947              78.4200             0.6145              83             
84             [60000/60000]       0.5927              78.4700             0.6163              84             
85             [60000/60000]       0.5916              78.6100             0.6117              85             
86             [60000/60000]       0.5896              78.5000             0.6136              86             
87             [60000/60000]       0.5885              78.7000             0.6090              87             
88             [60000/60000]       0.5868              78.5800             0.6110              88             
89             [60000/60000]       0.5856              78.7900             0.6065              89             
90             [60000/60000]       0.5840              78.6400             0.6085              90             
91             [60000/60000]       0.5828              78.8500             0.6041              91             
92             [60000/60000]       0.5814              78.6900             0.6061              92             
93             [60000/60000]       0.5801              78.9400             0.6018              93             
94             [60000/60000]       0.5790              78.7500             0.6038              94             
95             [60000/60000]       0.5776              79.0300             0.5996              95             
96             [60000/60000]       0.5766              78.7700             0.6016              96             
97             [60000/60000]       0.5751              79.1000             0.5976              97             
98             [60000/60000]       0.5744              78.8500             0.5996              98             
99             [60000/60000]       0.5728              79.1600             0.5956              99             
100            [60000/60000]       0.5722              78.9100             0.5977              100            
101            [60000/60000]       0.5706              79.2600             0.5938              101            
102            [60000/60000]       0.5701              78.9900             0.5959              102            
103            [60000/60000]       0.5686              79.2800             0.5920              103            
104            [60000/60000]       0.5682              79.0800             0.5943              104            
105            [60000/60000]       0.5668              79.3300             0.5903              105            
106            [60000/60000]       0.5663              79.0900             0.5928              106            
107            [60000/60000]       0.5652              79.3500             0.5887              107            
108            [60000/60000]       0.5644              79.1200             0.5916              108            
109            [60000/60000]       0.5638              79.3500             0.5872              109            
110            [60000/60000]       0.5627              79.2000             0.5906              110            
