Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3994              0
1              [60000/60000]       2.4020              31.1100             2.0300              1              
2              [60000/60000]       2.0305              49.6600             1.7612              2              
3              [60000/60000]       1.7602              60.2100             1.5623              3              
4              [60000/60000]       1.5596              63.2600             1.4189              4              
5              [60000/60000]       1.4152              65.8300             1.3047              5              
6              [60000/60000]       1.2997              67.4900             1.2226              6              
7              [60000/60000]       1.2170              67.8700             1.1523              7              
8              [60000/60000]       1.1457              69.2400             1.1019              8              
9              [60000/60000]       1.0950              68.7900             1.0560              9              
10             [60000/60000]       1.0484              69.8500             1.0219              10             
11             [60000/60000]       1.0140              69.7500             0.9883              11             
12             [60000/60000]       0.9799              70.9400             0.9640              12             
13             [60000/60000]       0.9551              70.6000             0.9373              13             
14             [60000/60000]       0.9283              71.4400             0.9197              14             
15             [60000/60000]       0.9099              71.4800             0.8972              15             
16             [60000/60000]       0.8876              72.1700             0.8840              16             
17             [60000/60000]       0.8735              72.2300             0.8644              17             
18             [60000/60000]       0.8543              72.7400             0.8542              18             
19             [60000/60000]       0.8431              72.8300             0.8368              19             
20             [60000/60000]       0.8262              73.2300             0.8288              20             
21             [60000/60000]       0.8171              73.4700             0.8133              21             
22             [60000/60000]       0.8022              73.7100             0.8069              22             
23             [60000/60000]       0.7947              74.0000             0.7931              23             
24             [60000/60000]       0.7815              74.1900             0.7878              24             
25             [60000/60000]       0.7752              74.3000             0.7755              25             
26             [60000/60000]       0.7635              74.7100             0.7713              26             
27             [60000/60000]       0.7582              74.5800             0.7603              27             
28             [60000/60000]       0.7478              75.0100             0.7569              28             
29             [60000/60000]       0.7435              74.8000             0.7471              29             
30             [60000/60000]       0.7342              75.1700             0.7446              30             
31             [60000/60000]       0.7308              74.9800             0.7357              31             
32             [60000/60000]       0.7225              75.3700             0.7340              32             
33             [60000/60000]       0.7198              75.0900             0.7256              33             
