Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2664              0
1              [60000/60000]       2.2700              32.4000             1.9370              1              
2              [60000/60000]       1.9375              45.9200             1.6938              2              
3              [60000/60000]       1.6921              57.5200             1.5188              3              
4              [60000/60000]       1.5155              57.3300             1.3883              4              
5              [60000/60000]       1.3832              61.2400             1.2978              5              
6              [60000/60000]       1.2927              62.0300             1.2183              6              
7              [60000/60000]       1.2107              63.5700             1.1655              7              
8              [60000/60000]       1.1593              64.9200             1.1117              8              
9              [60000/60000]       1.1020              65.4700             1.0757              9              
10             [60000/60000]       1.0687              66.8500             1.0389              10             
11             [60000/60000]       1.0276              67.7500             1.0099              11             
12             [60000/60000]       1.0020              68.1200             0.9847              12             
13             [60000/60000]       0.9722              69.8000             0.9586              13             
14             [60000/60000]       0.9498              69.2000             0.9400              14             
15             [60000/60000]       0.9267              71.3200             0.9168              15             
16             [60000/60000]       0.9073              70.2200             0.9025              16             
17             [60000/60000]       0.8884              72.4900             0.8820              17             
18             [60000/60000]       0.8718              70.9500             0.8706              18             
19             [60000/60000]       0.8560              73.1400             0.8526              19             
20             [60000/60000]       0.8418              71.6000             0.8433              20             
21             [60000/60000]       0.8282              73.8600             0.8275              21             
22             [60000/60000]       0.8163              72.2400             0.8198              22             
23             [60000/60000]       0.8043              74.4100             0.8060              23             
24             [60000/60000]       0.7943              72.6900             0.7993              24             
25             [60000/60000]       0.7834              74.7000             0.7874              25             
26             [60000/60000]       0.7752              73.0700             0.7813              26             
27             [60000/60000]       0.7651              74.9300             0.7710              27             
28             [60000/60000]       0.7585              73.5000             0.7656              28             
29             [60000/60000]       0.7490              75.2900             0.7566              29             
30             [60000/60000]       0.7437              74.0100             0.7517              30             
31             [60000/60000]       0.7348              75.6400             0.7439              31             
32             [60000/60000]       0.7308              74.3900             0.7396              32             
33             [60000/60000]       0.7223              75.9600             0.7326              33             
34             [60000/60000]       0.7193              74.7500             0.7288              34             
35             [60000/60000]       0.7113              76.1900             0.7226              35             
36             [60000/60000]       0.7089              74.9400             0.7191              36             
37             [60000/60000]       0.7013              76.3300             0.7134              37             
38             [60000/60000]       0.6995              75.0900             0.7103              38             
39             [60000/60000]       0.6922              76.4200             0.7049              39             
40             [60000/60000]       0.6908              75.2500             0.7022              40             
41             [60000/60000]       0.6838              76.6000             0.6971              41             
42             [60000/60000]       0.6827              75.4700             0.6948              42             
43             [60000/60000]       0.6761              76.7500             0.6899              43             
44             [60000/60000]       0.6753              75.6400             0.6880              44             
45             [60000/60000]       0.6690              76.8100             0.6832              45             
46             [60000/60000]       0.6683              75.7800             0.6817              46             
47             [60000/60000]       0.6625              76.9300             0.6770              47             
48             [60000/60000]       0.6619              75.9600             0.6759              48             
49             [60000/60000]       0.6565              76.9800             0.6712              49             
50             [60000/60000]       0.6559              76.0700             0.6707              50             
51             [60000/60000]       0.6509              77.0600             0.6659              51             
52             [60000/60000]       0.6503              76.1900             0.6658              52             
53             [60000/60000]       0.6459              77.2200             0.6609              53             
54             [60000/60000]       0.6451              76.3300             0.6614              54             
55             [60000/60000]       0.6412              77.3700             0.6563              55             
56             [60000/60000]       0.6403              76.4700             0.6573              56             
57             [60000/60000]       0.6368              77.4900             0.6521              57             
58             [60000/60000]       0.6358              76.5600             0.6535              58             
59             [60000/60000]       0.6327              77.4700             0.6480              59             
60             [60000/60000]       0.6316              76.7000             0.6499              60             
61             [60000/60000]       0.6288              77.6200             0.6442              61             
62             [60000/60000]       0.6275              76.7800             0.6464              62             
63             [60000/60000]       0.6251              77.8100             0.6406              63             
