Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [60000/60000]       2.3242              34.2500             1.9742              1              
2              [60000/60000]       1.9723              46.1000             1.7206              2              
3              [60000/60000]       1.7171              58.4800             1.5391              3              
4              [60000/60000]       1.5345              60.4800             1.3990              4              
5              [60000/60000]       1.3933              63.9400             1.3028              5              
6              [60000/60000]       1.2964              64.1600             1.2248              6              
7              [60000/60000]       1.2174              66.3300             1.1664              7              
8              [60000/60000]       1.1591              66.1300             1.1207              8              
9              [60000/60000]       1.1118              67.6300             1.0760              9              
10             [60000/60000]       1.0678              67.5300             1.0471              10             
11             [60000/60000]       1.0369              69.2300             1.0108              11             
12             [60000/60000]       1.0018              68.2800             0.9904              12             
13             [60000/60000]       0.9792              70.1300             0.9608              13             
14             [60000/60000]       0.9513              68.8500             0.9468              14             
15             [60000/60000]       0.9345              70.7200             0.9220              15             
16             [60000/60000]       0.9120              69.4600             0.9119              16             
17             [60000/60000]       0.8986              71.5100             0.8898              17             
18             [60000/60000]       0.8793              69.9700             0.8821              18             
19             [60000/60000]       0.8681              72.2700             0.8620              19             
20             [60000/60000]       0.8510              70.6300             0.8559              20             
21             [60000/60000]       0.8413              72.8600             0.8377              21             
22             [60000/60000]       0.8262              71.1000             0.8327              22             
23             [60000/60000]       0.8176              73.4900             0.8161              23             
24             [60000/60000]       0.8041              71.6400             0.8120              24             
25             [60000/60000]       0.7964              74.0000             0.7970              25             
26             [60000/60000]       0.7846              72.0500             0.7935              26             
27             [60000/60000]       0.7775              74.4500             0.7799              27             
28             [60000/60000]       0.7671              72.6700             0.7769              28             
29             [60000/60000]       0.7604              74.8300             0.7645              29             
30             [60000/60000]       0.7513              73.0100             0.7619              30             
31             [60000/60000]       0.7450              75.3200             0.7507              31             
32             [60000/60000]       0.7371              73.4900             0.7484              32             
33             [60000/60000]       0.7311              75.5600             0.7382              33             
34             [60000/60000]       0.7243              73.7500             0.7363              34             
35             [60000/60000]       0.7186              75.8800             0.7270              35             
36             [60000/60000]       0.7128              74.2100             0.7254              36             
37             [60000/60000]       0.7074              76.1600             0.7170              37             
38             [60000/60000]       0.7025              74.5900             0.7157              38             
39             [60000/60000]       0.6973              76.5300             0.7080              39             
40             [60000/60000]       0.6932              74.9100             0.7070              40             
41             [60000/60000]       0.6882              76.8700             0.6998              41             
42             [60000/60000]       0.6847              75.0900             0.6990              42             
43             [60000/60000]       0.6799              77.0300             0.6923              43             
44             [60000/60000]       0.6769              75.2700             0.6917              44             
45             [60000/60000]       0.6722              77.1000             0.6854              45             
46             [60000/60000]       0.6697              75.5400             0.6850              46             
47             [60000/60000]       0.6651              77.2700             0.6790              47             
48             [60000/60000]       0.6630              75.7800             0.6788              48             
49             [60000/60000]       0.6586              77.3500             0.6731              49             
50             [60000/60000]       0.6568              75.9800             0.6731              50             
51             [60000/60000]       0.6526              77.4300             0.6676              51             
52             [60000/60000]       0.6510              76.2600             0.6679              52             
53             [60000/60000]       0.6470              77.5000             0.6625              53             
54             [60000/60000]       0.6456              76.3600             0.6630              54             
55             [60000/60000]       0.6418              77.5300             0.6578              55             
56             [60000/60000]       0.6406              76.4700             0.6586              56             
57             [60000/60000]       0.6370              77.6400             0.6534              57             
