Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
115            [60000/60000]       0.5801              77.5600             0.6065              115            
116            [60000/60000]       0.5713              78.8300             0.6051              116            
117            [60000/60000]       0.5782              77.6100             0.6052              117            
118            [60000/60000]       0.5697              78.8600             0.6036              118            
119            [60000/60000]       0.5764              77.6500             0.6039              119            
120            [60000/60000]       0.5682              78.8900             0.6021              120            
121            [60000/60000]       0.5748              77.6700             0.6028              121            
122            [60000/60000]       0.5669              78.8700             0.6007              122            
123            [60000/60000]       0.5732              77.7700             0.6017              123            
124            [60000/60000]       0.5656              78.9600             0.5994              124            
125            [60000/60000]       0.5717              77.7800             0.6007              125            
126            [60000/60000]       0.5644              78.9800             0.5982              126            
127            [60000/60000]       0.5703              77.8200             0.5998              127            
128            [60000/60000]       0.5633              79.0600             0.5970              128            
129            [60000/60000]       0.5689              77.8500             0.5989              129            
130            [60000/60000]       0.5622              79.1300             0.5959              130            
131            [60000/60000]       0.5677              77.9000             0.5981              131            
132            [60000/60000]       0.5611              79.1500             0.5949              132            
133            [60000/60000]       0.5664              77.9500             0.5972              133            
134            [60000/60000]       0.5601              79.1900             0.5938              134            
135            [60000/60000]       0.5652              77.9800             0.5964              135            
136            [60000/60000]       0.5591              79.2000             0.5928              136            
137            [60000/60000]       0.5641              78.0000             0.5957              137            
138            [60000/60000]       0.5582              79.2600             0.5919              138            
139            [60000/60000]       0.5630              78.0100             0.5949              139            
140            [60000/60000]       0.5572              79.2700             0.5910              140            
141            [60000/60000]       0.5619              78.0100             0.5942              141            
142            [60000/60000]       0.5563              79.3500             0.5901              142            
143            [60000/60000]       0.5609              78.0200             0.5934              143            
144            [60000/60000]       0.5554              79.3500             0.5893              144            
145            [60000/60000]       0.5599              78.0400             0.5927              145            
146            [60000/60000]       0.5545              79.4000             0.5885              146            
147            [60000/60000]       0.5589              78.0600             0.5921              147            
148            [60000/60000]       0.5536              79.4100             0.5877              148            
149            [60000/60000]       0.5580              78.1200             0.5914              149            
150            [60000/60000]       0.5528              79.4700             0.5870              150            
151            [60000/60000]       0.5571              78.1300             0.5908              151            
152            [60000/60000]       0.5520              79.5000             0.5863              152            
153            [60000/60000]       0.5563              78.1700             0.5902              153            
154            [60000/60000]       0.5512              79.5400             0.5856              154            
155            [60000/60000]       0.5555              78.1900             0.5896              155            
156            [60000/60000]       0.5505              79.5500             0.5850              156            
157            [60000/60000]       0.5547              78.2200             0.5890              157            
158            [60000/60000]       0.5497              79.5900             0.5843              158            
159            [60000/60000]       0.5539              78.2400             0.5885              159            
160            [60000/60000]       0.5490              79.6000             0.5837              160            
161            [60000/60000]       0.5532              78.2700             0.5879              161            
162            [60000/60000]       0.5483              79.6400             0.5832              162            
163            [60000/60000]       0.5525              78.2700             0.5875              163            
164            [60000/60000]       0.5477              79.6800             0.5826              164            
165            [60000/60000]       0.5518              78.2800             0.5870              165            
166            [60000/60000]       0.5470              79.7200             0.5821              166            
167            [60000/60000]       0.5511              78.3600             0.5865              167            
168            [60000/60000]       0.5464              79.7100             0.5816              168            
169            [60000/60000]       0.5505              78.4100             0.5861              169            
170            [60000/60000]       0.5459              79.7300             0.5812              170            
171            [60000/60000]       0.5499              78.4100             0.5857              171            
172            [60000/60000]       0.5453              79.7100             0.5807              172            
173            [60000/60000]       0.5494              78.4400             0.5853              173            
174            [60000/60000]       0.5447              79.7100             0.5803              174            
175            [60000/60000]       0.5488              78.4800             0.5849              175            
176            [60000/60000]       0.5442              79.7100             0.5799              176            
177            [60000/60000]       0.5483              78.5200             0.5846              177            
178            [60000/60000]       0.5437              79.7600             0.5795              178            
179            [60000/60000]       0.5478              78.5800             0.5843              179            
