Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4079              0
1              [60000/60000]       2.4100              29.0600             2.0452              1              
2              [60000/60000]       2.0447              47.4700             1.7686              2              
3              [60000/60000]       1.7669              59.8300             1.5707              3              
4              [60000/60000]       1.5675              59.1400             1.4245              4              
5              [60000/60000]       1.4202              63.9900             1.3219              5              
6              [60000/60000]       1.3174              63.3900             1.2368              6              
7              [60000/60000]       1.2306              65.4800             1.1779              7              
8              [60000/60000]       1.1726              65.8200             1.1196              8              
9              [60000/60000]       1.1120              67.6000             1.0823              9              
10             [60000/60000]       1.0762              67.6900             1.0374              10             
11             [60000/60000]       1.0287              69.4900             1.0130              11             
12             [60000/60000]       1.0062              68.7500             0.9761              12             
13             [60000/60000]       0.9666              70.8200             0.9603              13             
14             [60000/60000]       0.9529              69.3400             0.9297              14             
15             [60000/60000]       0.9194              71.7700             0.9185              15             
16             [60000/60000]       0.9107              69.7100             0.8962              16             
17             [60000/60000]       0.8851              72.2200             0.8861              17             
18             [60000/60000]       0.8777              69.7500             0.8763              18             
19             [60000/60000]       0.8644              72.3100             0.8622              19             
20             [60000/60000]       0.8533              70.1600             0.8591              20             
21             [60000/60000]       0.8463              72.6100             0.8397              21             
22             [60000/60000]       0.8301              70.7300             0.8374              22             
23             [60000/60000]       0.8241              73.1300             0.8190              23             
24             [60000/60000]       0.8086              71.3500             0.8172              24             
25             [60000/60000]       0.8034              73.5900             0.8005              25             
26             [60000/60000]       0.7897              71.8000             0.7992              26             
27             [60000/60000]       0.7850              73.9700             0.7841              27             
28             [60000/60000]       0.7728              72.3800             0.7830              28             
29             [60000/60000]       0.7684              74.5100             0.7694              29             
30             [60000/60000]       0.7576              72.6100             0.7684              30             
31             [60000/60000]       0.7534              74.8200             0.7560              31             
32             [60000/60000]       0.7439              72.9500             0.7552              32             
33             [60000/60000]       0.7398              75.2600             0.7438              33             
34             [60000/60000]       0.7314              73.4100             0.7431              34             
35             [60000/60000]       0.7274              75.5400             0.7328              35             
36             [60000/60000]       0.7200              73.6500             0.7323              36             
37             [60000/60000]       0.7162              75.9500             0.7228              37             
38             [60000/60000]       0.7097              74.1300             0.7225              38             
39             [60000/60000]       0.7061              76.0700             0.7138              39             
40             [60000/60000]       0.7004              74.5300             0.7137              40             
41             [60000/60000]       0.6969              76.2700             0.7056              41             
42             [60000/60000]       0.6920              74.7400             0.7056              42             
43             [60000/60000]       0.6885              76.4900             0.6980              43             
44             [60000/60000]       0.6842              74.9900             0.6982              44             
45             [60000/60000]       0.6808              76.6000             0.6910              45             
46             [60000/60000]       0.6769              75.2100             0.6914              46             
47             [60000/60000]       0.6736              76.7100             0.6845              47             
48             [60000/60000]       0.6702              75.4000             0.6850              48             
49             [60000/60000]       0.6669              76.9000             0.6785              49             
50             [60000/60000]       0.6639              75.5300             0.6792              50             
51             [60000/60000]       0.6607              77.0200             0.6729              51             
52             [60000/60000]       0.6581              75.7900             0.6738              52             
53             [60000/60000]       0.6550              77.1400             0.6678              53             
54             [60000/60000]       0.6527              75.8800             0.6688              54             
55             [60000/60000]       0.6497              77.1200             0.6630              55             
56             [60000/60000]       0.6476              75.9100             0.6643              56             
57             [60000/60000]       0.6448              77.2500             0.6586              57             
58             [60000/60000]       0.6430              76.0100             0.6600              58             
59             [60000/60000]       0.6402              77.3600             0.6544              59             
60             [60000/60000]       0.6386              76.0000             0.6561              60             
61             [60000/60000]       0.6359              77.3700             0.6505              61             
62             [60000/60000]       0.6345              76.1200             0.6523              62             
