Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [60000/60000]       2.3113              38.5100             1.9615              1              
2              [60000/60000]       1.9606              50.3100             1.7027              2              
3              [60000/60000]       1.7000              62.9200             1.5138              3              
4              [60000/60000]       1.5111              64.1200             1.3766              4              
5              [60000/60000]       1.3717              66.3000             1.2765              5              
6              [60000/60000]       1.2723              66.0500             1.2005              6              
7              [60000/60000]       1.1939              68.1800             1.1397              7              
8              [60000/60000]       1.1341              67.1500             1.0924              8              
9              [60000/60000]       1.0845              69.5100             1.0501              9              
10             [60000/60000]       1.0435              68.2900             1.0181              10             
11             [60000/60000]       1.0091              70.5100             0.9857              11             
12             [60000/60000]       0.9781              69.1800             0.9624              12             
13             [60000/60000]       0.9524              71.3600             0.9364              13             
14             [60000/60000]       0.9280              69.7700             0.9185              14             
15             [60000/60000]       0.9077              72.0200             0.8971              15             
16             [60000/60000]       0.8882              70.4300             0.8827              16             
17             [60000/60000]       0.8711              72.9500             0.8651              17             
18             [60000/60000]       0.8557              71.1200             0.8527              18             
19             [60000/60000]       0.8405              73.7500             0.8386              19             
20             [60000/60000]       0.8287              71.7100             0.8273              20             
21             [60000/60000]       0.8144              74.3400             0.8161              21             
22             [60000/60000]       0.8059              72.3300             0.8053              22             
23             [60000/60000]       0.7919              74.6200             0.7969              23             
24             [60000/60000]       0.7864              72.8200             0.7861              24             
25             [60000/60000]       0.7722              75.0200             0.7804              25             
26             [60000/60000]       0.7696              73.2700             0.7691              26             
27             [60000/60000]       0.7547              75.3000             0.7660              27             
28             [60000/60000]       0.7550              73.6200             0.7537              28             
29             [60000/60000]       0.7389              75.6500             0.7536              29             
30             [60000/60000]       0.7423              73.9300             0.7397              30             
31             [60000/60000]       0.7246              75.8500             0.7434              31             
32             [60000/60000]       0.7319              74.4300             0.7272              32             
33             [60000/60000]       0.7117              76.0100             0.7358              33             
34             [60000/60000]       0.7241              74.9400             0.7171              34             
35             [60000/60000]       0.7014              75.9700             0.7298              35             
36             [60000/60000]       0.7179              75.4600             0.7096              36             
37             [60000/60000]       0.6936              76.0800             0.7216              37             
38             [60000/60000]       0.7094              75.6700             0.7039              38             
39             [60000/60000]       0.6877              76.1700             0.7134              39             
40             [60000/60000]       0.7008              75.7800             0.6987              40             
41             [60000/60000]       0.6820              76.1800             0.7060              41             
42             [60000/60000]       0.6932              75.8500             0.6931              42             
43             [60000/60000]       0.6760              76.3200             0.6992              43             
44             [60000/60000]       0.6861              76.0200             0.6872              44             
45             [60000/60000]       0.6697              76.4300             0.6928              45             
46             [60000/60000]       0.6794              76.0700             0.6813              46             
47             [60000/60000]       0.6634              76.5400             0.6868              47             
48             [60000/60000]       0.6731              76.1500             0.6755              48             
49             [60000/60000]       0.6572              76.6700             0.6812              49             
50             [60000/60000]       0.6672              76.1800             0.6700              50             
51             [60000/60000]       0.6513              76.8900             0.6761              51             
52             [60000/60000]       0.6618              76.2100             0.6650              52             
53             [60000/60000]       0.6459              77.1200             0.6716              53             
54             [60000/60000]       0.6571              76.2300             0.6605              54             
55             [60000/60000]       0.6410              77.2800             0.6679              55             
56             [60000/60000]       0.6533              76.3300             0.6563              56             
57             [60000/60000]       0.6363              77.3300             0.6649              57             
58             [60000/60000]       0.6500              76.3900             0.6521              58             
59             [60000/60000]       0.6317              77.3700             0.6623              59             
60             [60000/60000]       0.6473              76.4300             0.6479              60             
61             [60000/60000]       0.6271              77.4700             0.6598              61             
62             [60000/60000]       0.6446              76.5400             0.6440              62             
63             [60000/60000]       0.6228              77.4600             0.6571              63             
64             [60000/60000]       0.6417              76.4500             0.6407              64             
65             [60000/60000]       0.6192              77.5500             0.6539              65             
66             [60000/60000]       0.6383              76.4800             0.6380              66             
67             [60000/60000]       0.6161              77.7200             0.6506              67             
68             [60000/60000]       0.6347              76.4100             0.6357              68             
69             [60000/60000]       0.6134              77.8600             0.6472              69             
70             [60000/60000]       0.6311              76.4900             0.6337              70             
71             [60000/60000]       0.6110              77.9000             0.6439              71             
72             [60000/60000]       0.6274              76.5700             0.6319              72             
73             [60000/60000]       0.6088              78.0400             0.6406              73             
74             [60000/60000]       0.6238              76.5500             0.6302              74             
75             [60000/60000]       0.6069              78.0700             0.6374              75             
76             [60000/60000]       0.6203              76.5100             0.6287              76             
77             [60000/60000]       0.6049              78.0700             0.6343              77             
78             [60000/60000]       0.6169              76.4900             0.6271              78             
79             [60000/60000]       0.6031              78.2000             0.6312              79             
80             [60000/60000]       0.6136              76.5100             0.6256              80             
81             [60000/60000]       0.6011              78.2700             0.6283              81             
82             [60000/60000]       0.6104              76.6000             0.6239              82             
83             [60000/60000]       0.5991              78.3200             0.6255              83             
84             [60000/60000]       0.6072              76.7000             0.6221              84             
85             [60000/60000]       0.5970              78.4200             0.6227              85             
86             [60000/60000]       0.6042              76.7200             0.6202              86             
87             [60000/60000]       0.5949              78.5200             0.6200              87             
88             [60000/60000]       0.6012              76.8400             0.6183              88             
89             [60000/60000]       0.5927              78.6200             0.6175              89             
90             [60000/60000]       0.5984              76.9000             0.6164              90             
91             [60000/60000]       0.5905              78.7000             0.6150              91             
92             [60000/60000]       0.5957              77.0600             0.6145              92             
93             [60000/60000]       0.5883              78.7900             0.6126              93             
94             [60000/60000]       0.5931              77.1600             0.6127              94             
95             [60000/60000]       0.5862              78.8400             0.6104              95             
96             [60000/60000]       0.5905              77.2900             0.6109              96             
97             [60000/60000]       0.5842              78.8900             0.6082              97             
98             [60000/60000]       0.5882              77.4000             0.6092              98             
99             [60000/60000]       0.5822              78.9600             0.6062              99             
100            [60000/60000]       0.5859              77.5100             0.6075              100            
101            [60000/60000]       0.5803              79.0400             0.6042              101            
102            [60000/60000]       0.5837              77.6300             0.6059              102            
103            [60000/60000]       0.5784              79.0500             0.6023              103            
104            [60000/60000]       0.5816              77.7700             0.6043              104            
105            [60000/60000]       0.5766              79.1000             0.6006              105            
106            [60000/60000]       0.5797              77.8400             0.6028              106            
107            [60000/60000]       0.5749              79.2200             0.5989              107            
108            [60000/60000]       0.5778              77.8700             0.6014              108            
109            [60000/60000]       0.5732              79.3000             0.5973              109            
110            [60000/60000]       0.5760              77.8800             0.6000              110            
111            [60000/60000]       0.5716              79.3500             0.5958              111            
112            [60000/60000]       0.5743              77.9200             0.5987              112            
113            [60000/60000]       0.5701              79.3500             0.5944              113            
