Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [60000/60000]       2.2879              33.3600             1.9501              1              
2              [60000/60000]       1.9464              52.3900             1.6995              2              
3              [60000/60000]       1.6949              57.5300             1.5174              3              
4              [60000/60000]       1.5109              61.9700             1.3871              4              
5              [60000/60000]       1.3803              63.1000             1.2948              5              
6              [60000/60000]       1.2862              65.1000             1.2140              6              
7              [60000/60000]       1.2060              65.1200             1.1605              7              
8              [60000/60000]       1.1503              67.4400             1.1031              8              
9              [60000/60000]       1.0941              66.5200             1.0692              9              
10             [60000/60000]       1.0578              69.0700             1.0241              10             
11             [60000/60000]       1.0143              68.0600             1.0022              11             
12             [60000/60000]       0.9896              70.3000             0.9659              12             
13             [60000/60000]       0.9552              69.0300             0.9523              13             
14             [60000/60000]       0.9388              71.2400             0.9253              14             
15             [60000/60000]       0.9142              69.4500             0.9196              15             
16             [60000/60000]       0.9049              71.6300             0.9010              16             
17             [60000/60000]       0.8895              69.5000             0.8953              17             
18             [60000/60000]       0.8796              72.0600             0.8765              18             
19             [60000/60000]       0.8645              70.0400             0.8695              19             
20             [60000/60000]       0.8532              72.5800             0.8517              20             
21             [60000/60000]       0.8392              70.6200             0.8453              21             
22             [60000/60000]       0.8284              73.2900             0.8291              22             
23             [60000/60000]       0.8162              71.0600             0.8233              23             
24             [60000/60000]       0.8060              73.8400             0.8090              24             
25             [60000/60000]       0.7956              71.6200             0.8035              25             
26             [60000/60000]       0.7858              74.3300             0.7910              26             
27             [60000/60000]       0.7772              72.0700             0.7859              27             
28             [60000/60000]       0.7678              74.7800             0.7750              28             
29             [60000/60000]       0.7608              72.6100             0.7701              29             
30             [60000/60000]       0.7517              75.3100             0.7606              30             
31             [60000/60000]       0.7462              73.2200             0.7560              31             
32             [60000/60000]       0.7372              75.6700             0.7478              32             
33             [60000/60000]       0.7330              73.5200             0.7433              33             
