Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4235              0
1              [60000/60000]       2.4283              28.9200             2.0468              1              
2              [60000/60000]       2.0500              46.6900             1.7766              2              
3              [60000/60000]       1.7777              56.2700             1.5867              3              
4              [60000/60000]       1.5876              58.7600             1.4525              4              
5              [60000/60000]       1.4504              61.9400             1.3547              5              
6              [60000/60000]       1.3540              63.5400             1.2763              6              
7              [60000/60000]       1.2722              64.6700             1.2077              7              
8              [60000/60000]       1.2057              65.4500             1.1580              8              
9              [60000/60000]       1.1526              66.1500             1.1116              9              
10             [60000/60000]       1.1083              66.3000             1.0796              10             
11             [60000/60000]       1.0732              66.9300             1.0423              11             
12             [60000/60000]       1.0379              67.4500             1.0201              12             
13             [60000/60000]       1.0127              68.3200             0.9870              13             
14             [60000/60000]       0.9817              68.5700             0.9723              14             
15             [60000/60000]       0.9639              69.4300             0.9420              15             
16             [60000/60000]       0.9360              69.5900             0.9324              16             
17             [60000/60000]       0.9230              70.4100             0.9049              17             
18             [60000/60000]       0.8982              70.1300             0.8985              18             
19             [60000/60000]       0.8884              71.3700             0.8737              19             
20             [60000/60000]       0.8665              70.9000             0.8696              20             
21             [60000/60000]       0.8587              72.1800             0.8471              21             
22             [60000/60000]       0.8395              71.5100             0.8448              22             
23             [60000/60000]       0.8333              72.9800             0.8242              23             
24             [60000/60000]       0.8162              71.9400             0.8236              24             
25             [60000/60000]       0.8114              73.4200             0.8044              25             
26             [60000/60000]       0.7961              72.3100             0.8052              26             
27             [60000/60000]       0.7925              73.9200             0.7871              27             
28             [60000/60000]       0.7785              72.6100             0.7893              28             
29             [60000/60000]       0.7760              74.3000             0.7720              29             
30             [60000/60000]       0.7631              72.9000             0.7751              30             
31             [60000/60000]       0.7613              74.9000             0.7584              31             
32             [60000/60000]       0.7492              73.2600             0.7620              32             
33             [60000/60000]       0.7478              75.2500             0.7459              33             
34             [60000/60000]       0.7365              73.4400             0.7499              34             
35             [60000/60000]       0.7352              75.6100             0.7344              35             
36             [60000/60000]       0.7246              73.7700             0.7384              36             
37             [60000/60000]       0.7234              75.8500             0.7237              37             
38             [60000/60000]       0.7136              74.0900             0.7278              38             
39             [60000/60000]       0.7124              76.0900             0.7139              39             
40             [60000/60000]       0.7035              74.1800             0.7181              40             
41             [60000/60000]       0.7024              76.3200             0.7050              41             
42             [60000/60000]       0.6943              74.5100             0.7093              42             
43             [60000/60000]       0.6932              76.6400             0.6969              43             
44             [60000/60000]       0.6859              74.6400             0.7012              44             
45             [60000/60000]       0.6848              76.7300             0.6893              45             
46             [60000/60000]       0.6781              74.8300             0.6936              46             
47             [60000/60000]       0.6769              76.8900             0.6823              47             
48             [60000/60000]       0.6708              74.9200             0.6866              48             
49             [60000/60000]       0.6695              77.0900             0.6758              49             
50             [60000/60000]       0.6639              75.2300             0.6800              50             
51             [60000/60000]       0.6626              77.1900             0.6696              51             
52             [60000/60000]       0.6575              75.4800             0.6738              52             
53             [60000/60000]       0.6562              77.3400             0.6638              53             
54             [60000/60000]       0.6514              75.6900             0.6680              54             
55             [60000/60000]       0.6501              77.4900             0.6583              55             
56             [60000/60000]       0.6457              75.8600             0.6625              56             
57             [60000/60000]       0.6443              77.5800             0.6531              57             
58             [60000/60000]       0.6402              76.0100             0.6573              58             
59             [60000/60000]       0.6388              77.7400             0.6482              59             
60             [60000/60000]       0.6351              76.2300             0.6524              60             
61             [60000/60000]       0.6336              77.8100             0.6435              61             
62             [60000/60000]       0.6301              76.4000             0.6477              62             
63             [60000/60000]       0.6287              77.9900             0.6391              63             
64             [60000/60000]       0.6254              76.4900             0.6433              64             
65             [60000/60000]       0.6240              78.1600             0.6349              65             
66             [60000/60000]       0.6210              76.6900             0.6390              66             
67             [60000/60000]       0.6195              78.2500             0.6308              67             
68             [60000/60000]       0.6167              76.8400             0.6350              68             
69             [60000/60000]       0.6152              78.3400             0.6270              69             
70             [60000/60000]       0.6126              76.9300             0.6312              70             
71             [60000/60000]       0.6112              78.3700             0.6233              71             
72             [60000/60000]       0.6087              77.0700             0.6276              72             
73             [60000/60000]       0.6073              78.4800             0.6199              73             
74             [60000/60000]       0.6050              77.1200             0.6241              74             
75             [60000/60000]       0.6036              78.5700             0.6165              75             
76             [60000/60000]       0.6015              77.2800             0.6209              76             
77             [60000/60000]       0.6001              78.6300             0.6134              77             
78             [60000/60000]       0.5981              77.3800             0.6178              78             
79             [60000/60000]       0.5967              78.7100             0.6104              79             
80             [60000/60000]       0.5949              77.4900             0.6148              80             
81             [60000/60000]       0.5935              78.7700             0.6075              81             
82             [60000/60000]       0.5918              77.6000             0.6120              82             
83             [60000/60000]       0.5905              78.8200             0.6048              83             
84             [60000/60000]       0.5889              77.7500             0.6094              84             
85             [60000/60000]       0.5876              78.9000             0.6023              85             
86             [60000/60000]       0.5861              77.8000             0.6069              86             
87             [60000/60000]       0.5849              78.9800             0.5998              87             
88             [60000/60000]       0.5834              77.8300             0.6045              88             
89             [60000/60000]       0.5823              79.0300             0.5975              89             
90             [60000/60000]       0.5809              77.8800             0.6022              90             
91             [60000/60000]       0.5798              79.2000             0.5953              91             
92             [60000/60000]       0.5785              77.9200             0.6001              92             
93             [60000/60000]       0.5774              79.2600             0.5933              93             
94             [60000/60000]       0.5763              78.0000             0.5981              94             
95             [60000/60000]       0.5752              79.3300             0.5913              95             
96             [60000/60000]       0.5741              78.1100             0.5961              96             
97             [60000/60000]       0.5730              79.4000             0.5894              97             
98             [60000/60000]       0.5720              78.2100             0.5943              98             
99             [60000/60000]       0.5710              79.4800             0.5876              99             
100            [60000/60000]       0.5701              78.2200             0.5926              100            
101            [60000/60000]       0.5691              79.5400             0.5860              101            
102            [60000/60000]       0.5682              78.2800             0.5910              102            
103            [60000/60000]       0.5672              79.5800             0.5844              103            
104            [60000/60000]       0.5664              78.2900             0.5894              104            
105            [60000/60000]       0.5655              79.5800             0.5828              105            
106            [60000/60000]       0.5647              78.3100             0.5879              106            
107            [60000/60000]       0.5638              79.5800             0.5814              107            
108            [60000/60000]       0.5631              78.3700             0.5865              108            
109            [60000/60000]       0.5622              79.6300             0.5800              109            
110            [60000/60000]       0.5616              78.4300             0.5852              110            
111            [60000/60000]       0.5606              79.7000             0.5787              111            
112            [60000/60000]       0.5601              78.4600             0.5839              112            
113            [60000/60000]       0.5592              79.7200             0.5775              113            
114            [60000/60000]       0.5587              78.4900             0.5827              114            
115            [60000/60000]       0.5578              79.7500             0.5763              115            
116            [60000/60000]       0.5574              78.5500             0.5816              116            
117            [60000/60000]       0.5565              79.7400             0.5752              117            
118            [60000/60000]       0.5561              78.5900             0.5805              118            
119            [60000/60000]       0.5552              79.7500             0.5741              119            
120            [60000/60000]       0.5549              78.6300             0.5795              120            
121            [60000/60000]       0.5540              79.7700             0.5731              121            
122            [60000/60000]       0.5537              78.6700             0.5785              122            
123            [60000/60000]       0.5528              79.8100             0.5722              123            
124            [60000/60000]       0.5526              78.6900             0.5776              124            
125            [60000/60000]       0.5517              79.8800             0.5713              125            
126            [60000/60000]       0.5515              78.7400             0.5767              126            
127            [60000/60000]       0.5506              79.9400             0.5704              127            
128            [60000/60000]       0.5505              78.8200             0.5758              128            
129            [60000/60000]       0.5496              79.9400             0.5696              129            
130            [60000/60000]       0.5496              78.8700             0.5750              130            
131            [60000/60000]       0.5486              79.9900             0.5688              131            
132            [60000/60000]       0.5486              78.8400             0.5743              132            
133            [60000/60000]       0.5477              80.0200             0.5680              133            
134            [60000/60000]       0.5477              78.9100             0.5736              134            
135            [60000/60000]       0.5468              80.0300             0.5673              135            
136            [60000/60000]       0.5469              78.9200             0.5729              136            
137            [60000/60000]       0.5459              80.0700             0.5666              137            
138            [60000/60000]       0.5461              78.9300             0.5722              138            
139            [60000/60000]       0.5451              80.0600             0.5660              139            
140            [60000/60000]       0.5453              78.9300             0.5716              140            
141            [60000/60000]       0.5443              80.0700             0.5654              141            
142            [60000/60000]       0.5445              78.9900             0.5710              142            
143            [60000/60000]       0.5436              80.1300             0.5648              143            
144            [60000/60000]       0.5438              78.9900             0.5705              144            
145            [60000/60000]       0.5428              80.1400             0.5642              145            
146            [60000/60000]       0.5431              79.0100             0.5699              146            
147            [60000/60000]       0.5421              80.1600             0.5637              147            
148            [60000/60000]       0.5425              79.0300             0.5694              148            
149            [60000/60000]       0.5415              80.1500             0.5632              149            
150            [60000/60000]       0.5418              79.0300             0.5689              150            
151            [60000/60000]       0.5408              80.1600             0.5627              151            
152            [60000/60000]       0.5412              79.0500             0.5685              152            
153            [60000/60000]       0.5402              80.1900             0.5622              153            
154            [60000/60000]       0.5406              79.1100             0.5680              154            
155            [60000/60000]       0.5396              80.2300             0.5618              155            
156            [60000/60000]       0.5401              79.1200             0.5676              156            
157            [60000/60000]       0.5391              80.2500             0.5614              157            
158            [60000/60000]       0.5395              79.1300             0.5672              158            
159            [60000/60000]       0.5385              80.3000             0.5610              159            
160            [60000/60000]       0.5390              79.1200             0.5669              160            
161            [60000/60000]       0.5380              80.2900             0.5606              161            
162            [60000/60000]       0.5385              79.1200             0.5665              162            
163            [60000/60000]       0.5375              80.3200             0.5603              163            
164            [60000/60000]       0.5381              79.1500             0.5662              164            
165            [60000/60000]       0.5370              80.3200             0.5600              165            
166            [60000/60000]       0.5376              79.1700             0.5659              166            
167            [60000/60000]       0.5366              80.3600             0.5596              167            
168            [60000/60000]       0.5372              79.2000             0.5656              168            
169            [60000/60000]       0.5361              80.3700             0.5593              169            
170            [60000/60000]       0.5368              79.1900             0.5653              170            
171            [60000/60000]       0.5357              80.4000             0.5591              171            
172            [60000/60000]       0.5364              79.2000             0.5651              172            
173            [60000/60000]       0.5353              80.3900             0.5588              173            
174            [60000/60000]       0.5360              79.2200             0.5648              174            
175            [60000/60000]       0.5349              80.4700             0.5586              175            
