Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3482              0
1              [60000/60000]       2.3504              28.1700             1.9973              1              
2              [60000/60000]       1.9967              52.9700             1.7355              2              
3              [60000/60000]       1.7336              55.8200             1.5436              3              
4              [60000/60000]       1.5399              62.0200             1.4044              4              
5              [60000/60000]       1.4003              61.6800             1.3036              5              
6              [60000/60000]       1.2973              65.1200             1.2232              6              
7              [60000/60000]       1.2179              64.3200             1.1673              7              
8              [60000/60000]       1.1588              66.6500             1.1160              8              
9              [60000/60000]       1.1096              65.9900             1.0802              9              
10             [60000/60000]       1.0699              68.2300             1.0406              10             
11             [60000/60000]       1.0332              67.5000             1.0149              11             
12             [60000/60000]       1.0033              69.8000             0.9826              12             
13             [60000/60000]       0.9743              68.7000             0.9637              13             
14             [60000/60000]       0.9510              70.9900             0.9364              14             
15             [60000/60000]       0.9271              69.5400             0.9222              15             
16             [60000/60000]       0.9086              71.8400             0.8985              16             
17             [60000/60000]       0.8885              70.1800             0.8878              17             
18             [60000/60000]       0.8735              72.4400             0.8671              18             
19             [60000/60000]       0.8563              70.8200             0.8588              19             
20             [60000/60000]       0.8438              73.1200             0.8406              20             
21             [60000/60000]       0.8292              71.4400             0.8340              21             
22             [60000/60000]       0.8185              73.5400             0.8179              22             
23             [60000/60000]       0.8059              72.0400             0.8126              23             
24             [60000/60000]       0.7965              73.8700             0.7983              24             
25             [60000/60000]       0.7858              72.3600             0.7939              25             
26             [60000/60000]       0.7773              74.2400             0.7811              26             
27             [60000/60000]       0.7681              72.7300             0.7774              27             
28             [60000/60000]       0.7603              74.6100             0.7659              28             
29             [60000/60000]       0.7523              73.2400             0.7627              29             
30             [60000/60000]       0.7451              75.0200             0.7522              30             
31             [60000/60000]       0.7382              73.5000             0.7494              31             
32             [60000/60000]       0.7314              75.3900             0.7398              32             
33             [60000/60000]       0.7254              73.8200             0.7374              33             
34             [60000/60000]       0.7190              75.7400             0.7286              34             
35             [60000/60000]       0.7138              74.2600             0.7265              35             
36             [60000/60000]       0.7077              75.9000             0.7184              36             
37             [60000/60000]       0.7032              74.5600             0.7166              37             
38             [60000/60000]       0.6974              76.1500             0.7091              38             
39             [60000/60000]       0.6935              74.8700             0.7077              39             
40             [60000/60000]       0.6880              76.2900             0.7008              40             
41             [60000/60000]       0.6848              75.0700             0.6999              41             
42             [60000/60000]       0.6798              76.4700             0.6935              42             
43             [60000/60000]       0.6773              75.1900             0.6930              43             
44             [60000/60000]       0.6726              76.6600             0.6871              44             
45             [60000/60000]       0.6705              75.2600             0.6869              45             
46             [60000/60000]       0.6661              76.8700             0.6812              46             
47             [60000/60000]       0.6642              75.4200             0.6812              47             
48             [60000/60000]       0.6600              76.9100             0.6757              48             
49             [60000/60000]       0.6584              75.6500             0.6760              49             
50             [60000/60000]       0.6544              77.0000             0.6705              50             
51             [60000/60000]       0.6530              75.8300             0.6712              51             
52             [60000/60000]       0.6492              77.1000             0.6658              52             
53             [60000/60000]       0.6479              75.9500             0.6667              53             
54             [60000/60000]       0.6444              77.1800             0.6613              54             
55             [60000/60000]       0.6432              76.0100             0.6625              55             
56             [60000/60000]       0.6399              77.2600             0.6572              56             
57             [60000/60000]       0.6388              76.1800             0.6586              57             
58             [60000/60000]       0.6356              77.3700             0.6532              58             
59             [60000/60000]       0.6346              76.2300             0.6549              59             
60             [60000/60000]       0.6316              77.3900             0.6495              60             
61             [60000/60000]       0.6306              76.3300             0.6514              61             
62             [60000/60000]       0.6278              77.3800             0.6460              62             
63             [60000/60000]       0.6268              76.3300             0.6480              63             
64             [60000/60000]       0.6240              77.4300             0.6426              64             
65             [60000/60000]       0.6231              76.4000             0.6448              65             
66             [60000/60000]       0.6205              77.5400             0.6393              66             
67             [60000/60000]       0.6196              76.5200             0.6416              67             
68             [60000/60000]       0.6170              77.6100             0.6361              68             
69             [60000/60000]       0.6162              76.6500             0.6385              69             
70             [60000/60000]       0.6136              77.6800             0.6331              70             
71             [60000/60000]       0.6128              76.7200             0.6355              71             
72             [60000/60000]       0.6103              77.7900             0.6301              72             
73             [60000/60000]       0.6096              76.8000             0.6326              73             
74             [60000/60000]       0.6072              77.9100             0.6273              74             
75             [60000/60000]       0.6066              76.8800             0.6299              75             
76             [60000/60000]       0.6041              78.0000             0.6246              76             
77             [60000/60000]       0.6036              76.9700             0.6272              77             
78             [60000/60000]       0.6012              78.0800             0.6220              78             
79             [60000/60000]       0.6008              77.0800             0.6246              79             
80             [60000/60000]       0.5984              78.1500             0.6195              80             
81             [60000/60000]       0.5980              77.1000             0.6222              81             
82             [60000/60000]       0.5957              78.2100             0.6172              82             
83             [60000/60000]       0.5954              77.1800             0.6199              83             
84             [60000/60000]       0.5931              78.2300             0.6149              84             
85             [60000/60000]       0.5930              77.2900             0.6177              85             
86             [60000/60000]       0.5906              78.3100             0.6128              86             
87             [60000/60000]       0.5906              77.4700             0.6156              87             
88             [60000/60000]       0.5883              78.4000             0.6108              88             
89             [60000/60000]       0.5884              77.5200             0.6136              89             
90             [60000/60000]       0.5860              78.4600             0.6089              90             
91             [60000/60000]       0.5862              77.5800             0.6117              91             
92             [60000/60000]       0.5839              78.4900             0.6070              92             
93             [60000/60000]       0.5842              77.6700             0.6099              93             
94             [60000/60000]       0.5819              78.5500             0.6053              94             
95             [60000/60000]       0.5823              77.7500             0.6082              95             
