Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4459              0
1              [60000/60000]       2.4478              28.5800             2.0632              1              
2              [60000/60000]       2.0642              49.0900             1.7853              2              
3              [60000/60000]       1.7839              58.4900             1.5776              3              
4              [60000/60000]       1.5753              63.6100             1.4266              4              
5              [60000/60000]       1.4217              63.6000             1.3214              5              
6              [60000/60000]       1.3168              66.3100             1.2465              6              
7              [60000/60000]       1.2402              66.1700             1.1776              7              
8              [60000/60000]       1.1718              67.5200             1.1290              8              
9              [60000/60000]       1.1215              67.4500             1.0848              9              
10             [60000/60000]       1.0781              68.5700             1.0508              10             
11             [60000/60000]       1.0424              68.7400             1.0166              11             
12             [60000/60000]       1.0093              69.4700             0.9911              12             
13             [60000/60000]       0.9820              69.7400             0.9644              13             
14             [60000/60000]       0.9563              70.2700             0.9438              14             
15             [60000/60000]       0.9341              70.8100             0.9225              15             
16             [60000/60000]       0.9137              71.0100             0.9049              16             
17             [60000/60000]       0.8947              71.6900             0.8879              17             
18             [60000/60000]       0.8785              71.9300             0.8725              18             
19             [60000/60000]       0.8620              72.3800             0.8588              19             
20             [60000/60000]       0.8487              72.4800             0.8451              20             
21             [60000/60000]       0.8343              73.0700             0.8339              21             
22             [60000/60000]       0.8232              72.9400             0.8217              22             
23             [60000/60000]       0.8106              73.6200             0.8124              23             
24             [60000/60000]       0.8010              73.5000             0.8013              24             
25             [60000/60000]       0.7900              74.1900             0.7934              25             
26             [60000/60000]       0.7815              73.8900             0.7835              26             
27             [60000/60000]       0.7719              74.5200             0.7766              27             
28             [60000/60000]       0.7641              74.4700             0.7677              28             
29             [60000/60000]       0.7558              74.9300             0.7616              29             
30             [60000/60000]       0.7485              74.8600             0.7535              30             
31             [60000/60000]       0.7414              75.2800             0.7481              31             
32             [60000/60000]       0.7345              75.2900             0.7407              32             
33             [60000/60000]       0.7284              75.5300             0.7358              33             
34             [60000/60000]       0.7217              75.5400             0.7292              34             
35             [60000/60000]       0.7166              75.6900             0.7247              35             
36             [60000/60000]       0.7101              75.8600             0.7188              36             
37             [60000/60000]       0.7060              75.9400             0.7147              37             
38             [60000/60000]       0.6996              76.0200             0.7095              38             
39             [60000/60000]       0.6964              76.1500             0.7057              39             
40             [60000/60000]       0.6901              76.3400             0.7011              40             
41             [60000/60000]       0.6877              76.3900             0.6975              41             
42             [60000/60000]       0.6815              76.5200             0.6933              42             
43             [60000/60000]       0.6797              76.5500             0.6900              43             
44             [60000/60000]       0.6735              76.6600             0.6862              44             
45             [60000/60000]       0.6723              76.6000             0.6830              45             
46             [60000/60000]       0.6661              76.7900             0.6797              46             
47             [60000/60000]       0.6654              76.7600             0.6766              47             
48             [60000/60000]       0.6593              76.7900             0.6736              48             
49             [60000/60000]       0.6590              76.8800             0.6708              49             
50             [60000/60000]       0.6532              76.9900             0.6680              50             
51             [60000/60000]       0.6530              77.0300             0.6655              51             
52             [60000/60000]       0.6476              77.0900             0.6629              52             
53             [60000/60000]       0.6475              77.0800             0.6610              53             
54             [60000/60000]       0.6428              77.1300             0.6583              54             
55             [60000/60000]       0.6425              77.2400             0.6571              55             
56             [60000/60000]       0.6387              77.0300             0.6541              56             
57             [60000/60000]       0.6377              77.3800             0.6539              57             
58             [60000/60000]       0.6353              77.1100             0.6501              58             
59             [60000/60000]       0.6333              77.4500             0.6511              59             
60             [60000/60000]       0.6322              77.2700             0.6461              60             
61             [60000/60000]       0.6289              77.6300             0.6482              61             
62             [60000/60000]       0.6292              77.2100             0.6422              62             
63             [60000/60000]       0.6245              77.7300             0.6451              63             
64             [60000/60000]       0.6260              77.2500             0.6382              64             
65             [60000/60000]       0.6200              77.8700             0.6417              65             
66             [60000/60000]       0.6224              77.4300             0.6342              66             
67             [60000/60000]       0.6156              77.9900             0.6381              67             
68             [60000/60000]       0.6186              77.5200             0.6302              68             
69             [60000/60000]       0.6111              78.0500             0.6343              69             
70             [60000/60000]       0.6146              77.5000             0.6263              70             
71             [60000/60000]       0.6068              78.2800             0.6304              71             
72             [60000/60000]       0.6105              77.6300             0.6224              72             
73             [60000/60000]       0.6025              78.4700             0.6265              73             
74             [60000/60000]       0.6065              77.7600             0.6188              74             
75             [60000/60000]       0.5984              78.5300             0.6226              75             
76             [60000/60000]       0.6024              77.8800             0.6154              76             
77             [60000/60000]       0.5945              78.7300             0.6187              77             
78             [60000/60000]       0.5986              77.8800             0.6128              78             
79             [60000/60000]       0.5912              78.6000             0.6154              79             
80             [60000/60000]       0.5954              77.6700             0.6134              80             
81             [60000/60000]       0.5907              78.4100             0.6154              81             
82             [60000/60000]       0.5961              76.8800             0.6254              82             
83             [60000/60000]       0.6007              78.1500             0.6265              83             
84             [60000/60000]       0.6081              75.7800             0.6434              84             
85             [60000/60000]       0.6169              77.8600             0.6355              85             
86             [60000/60000]       0.6172              76.0500             0.6391              86             
87             [60000/60000]       0.6122              78.0000             0.6316              87             
88             [60000/60000]       0.6130              76.1500             0.6356              88             
89             [60000/60000]       0.6082              78.1500             0.6282              89             
90             [60000/60000]       0.6093              76.4300             0.6317              90             
91             [60000/60000]       0.6040              78.2400             0.6246              91             
92             [60000/60000]       0.6053              76.5400             0.6280              92             
93             [60000/60000]       0.6000              78.3500             0.6211              93             
94             [60000/60000]       0.6015              76.6800             0.6243              94             
95             [60000/60000]       0.5960              78.5300             0.6177              95             
96             [60000/60000]       0.5978              76.8700             0.6209              96             
97             [60000/60000]       0.5923              78.6200             0.6145              97             
98             [60000/60000]       0.5942              77.0500             0.6177              98             
99             [60000/60000]       0.5889              78.7000             0.6115              99             
