Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3639              0
1              [60000/60000]       2.3658              34.1500             2.0163              1              
2              [60000/60000]       2.0160              49.3400             1.7529              2              
3              [60000/60000]       1.7506              58.7600             1.5599              3              
4              [60000/60000]       1.5555              62.2500             1.4186              4              
5              [60000/60000]       1.4132              65.5700             1.3176              5              
6              [60000/60000]       1.3104              64.8100             1.2379              6              
7              [60000/60000]       1.2305              67.2800             1.1766              7              
8              [60000/60000]       1.1684              66.1700             1.1197              8              
9              [60000/60000]       1.1101              68.1300             1.0804              9              
10             [60000/60000]       1.0716              67.0500             1.0385              10             
11             [60000/60000]       1.0275              68.8400             1.0101              11             
12             [60000/60000]       1.0010              68.0400             0.9787              12             
13             [60000/60000]       0.9665              69.9600             0.9579              13             
14             [60000/60000]       0.9485              69.3100             0.9303              14             
15             [60000/60000]       0.9172              71.3600             0.9184              15             
16             [60000/60000]       0.9087              70.2500             0.8938              16             
17             [60000/60000]       0.8798              71.9700             0.8881              17             
18             [60000/60000]       0.8780              70.4400             0.8691              18             
19             [60000/60000]       0.8542              72.4900             0.8649              19             
20             [60000/60000]       0.8544              70.8900             0.8621              20             
21             [60000/60000]       0.8461              72.2500             0.8505              21             
22             [60000/60000]       0.8394              71.1800             0.8551              22             
23             [60000/60000]       0.8381              72.7900             0.8303              23             
24             [60000/60000]       0.8184              71.8100             0.8333              24             
25             [60000/60000]       0.8158              73.4000             0.8103              25             
26             [60000/60000]       0.7978              72.1600             0.8134              26             
27             [60000/60000]       0.7955              73.8200             0.7926              27             
28             [60000/60000]       0.7797              72.6100             0.7957              28             
29             [60000/60000]       0.7774              74.2700             0.7767              29             
30             [60000/60000]       0.7634              73.0000             0.7796              30             
31             [60000/60000]       0.7610              74.7300             0.7624              31             
32             [60000/60000]       0.7487              73.3700             0.7649              32             
33             [60000/60000]       0.7461              75.1000             0.7493              33             
34             [60000/60000]       0.7353              73.7600             0.7516              34             
35             [60000/60000]       0.7324              75.2900             0.7373              35             
36             [60000/60000]       0.7230              74.1700             0.7393              36             
