Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3915              0
1              [60000/60000]       2.3920              34.1100             2.0203              1              
2              [60000/60000]       2.0194              55.4900             1.7418              2              
3              [60000/60000]       1.7399              61.1600             1.5411              3              
4              [60000/60000]       1.5378              64.5900             1.3925              4              
5              [60000/60000]       1.3895              65.7500             1.2893              5              
6              [60000/60000]       1.2842              65.1900             1.2068              6              
7              [60000/60000]       1.2034              66.7900             1.1463              7              
8              [60000/60000]       1.1399              66.2700             1.0973              8              
9              [60000/60000]       1.0933              67.5300             1.0537              9              
10             [60000/60000]       1.0465              67.8100             1.0269              10             
11             [60000/60000]       1.0224              67.7400             0.9915              11             
12             [60000/60000]       0.9834              69.0400             0.9748              12             
13             [60000/60000]       0.9695              68.9300             0.9424              13             
14             [60000/60000]       0.9336              70.2800             0.9291              14             
15             [60000/60000]       0.9229              69.8300             0.9026              15             
16             [60000/60000]       0.8932              71.3800             0.8929              16             
17             [60000/60000]       0.8858              70.5100             0.8700              17             
18             [60000/60000]       0.8602              72.2000             0.8633              18             
19             [60000/60000]       0.8554              71.3600             0.8430              19             
20             [60000/60000]       0.8328              72.6000             0.8384              20             
21             [60000/60000]       0.8297              72.0700             0.8202              21             
22             [60000/60000]       0.8097              73.1000             0.8170              22             
23             [60000/60000]       0.8076              72.6600             0.8005              23             
24             [60000/60000]       0.7897              73.7100             0.7983              24             
25             [60000/60000]       0.7881              73.1700             0.7834              25             
26             [60000/60000]       0.7723              74.1500             0.7816              26             
27             [60000/60000]       0.7708              73.6700             0.7682              27             
28             [60000/60000]       0.7568              74.5800             0.7665              28             
29             [60000/60000]       0.7551              74.0400             0.7546              29             
30             [60000/60000]       0.7429              74.8400             0.7528              30             
31             [60000/60000]       0.7409              74.5900             0.7423              31             
32             [60000/60000]       0.7303              75.0700             0.7403              32             
33             [60000/60000]       0.7279              75.0300             0.7311              33             
34             [60000/60000]       0.7188              75.4400             0.7289              34             
35             [60000/60000]       0.7159              75.3300             0.7210              35             
36             [60000/60000]       0.7084              75.5800             0.7185              36             
37             [60000/60000]       0.7050              75.5800             0.7119              37             
38             [60000/60000]       0.6989              75.8300             0.7091              38             
39             [60000/60000]       0.6952              75.7000             0.7039              39             
40             [60000/60000]       0.6905              76.0600             0.7007              40             
41             [60000/60000]       0.6864              75.7900             0.6967              41             
42             [60000/60000]       0.6829              76.2800             0.6930              42             
43             [60000/60000]       0.6783              75.9300             0.6900              43             
44             [60000/60000]       0.6759              76.3200             0.6858              44             
45             [60000/60000]       0.6707              76.0900             0.6837              45             
46             [60000/60000]       0.6693              76.4900             0.6791              46             
47             [60000/60000]       0.6635              76.1500             0.6778              47             
48             [60000/60000]       0.6630              76.6200             0.6728              48             
49             [60000/60000]       0.6568              76.3200             0.6722              49             
50             [60000/60000]       0.6571              76.6700             0.6669              50             
51             [60000/60000]       0.6505              76.5200             0.6669              51             
52             [60000/60000]       0.6515              76.6500             0.6613              52             
53             [60000/60000]       0.6445              76.5900             0.6619              53             
54             [60000/60000]       0.6461              76.8100             0.6561              54             
55             [60000/60000]       0.6389              76.7900             0.6572              55             
56             [60000/60000]       0.6410              76.9700             0.6512              56             
57             [60000/60000]       0.6336              76.9500             0.6527              57             
58             [60000/60000]       0.6362              77.1200             0.6466              58             
59             [60000/60000]       0.6286              77.1100             0.6485              59             
60             [60000/60000]       0.6316              77.2700             0.6426              60             
61             [60000/60000]       0.6242              77.1600             0.6448              61             
62             [60000/60000]       0.6275              77.3100             0.6394              62             
63             [60000/60000]       0.6208              77.2400             0.6420              63             
64             [60000/60000]       0.6241              77.3700             0.6377              64             
65             [60000/60000]       0.6189              77.4400             0.6394              65             
66             [60000/60000]       0.6209              77.5300             0.6372              66             
67             [60000/60000]       0.6183              77.4700             0.6368              67             
68             [60000/60000]       0.6177              77.4900             0.6371              68             
69             [60000/60000]       0.6180              77.3900             0.6338              69             
70             [60000/60000]       0.6142              77.5700             0.6360              70             
71             [60000/60000]       0.6167              77.3400             0.6305              71             
72             [60000/60000]       0.6103              77.6800             0.6338              72             
73             [60000/60000]       0.6143              77.3600             0.6269              73             
74             [60000/60000]       0.6062              77.8400             0.6307              74             
75             [60000/60000]       0.6111              77.4000             0.6232              75             
76             [60000/60000]       0.6021              77.8800             0.6273              76             
77             [60000/60000]       0.6076              77.5800             0.6196              77             
78             [60000/60000]       0.5981              77.9400             0.6237              78             
79             [60000/60000]       0.6039              77.7600             0.6164              79             
80             [60000/60000]       0.5944              78.0700             0.6201              80             
81             [60000/60000]       0.6002              77.7500             0.6139              81             
82             [60000/60000]       0.5913              78.1100             0.6168              82             
83             [60000/60000]       0.5970              77.7000             0.6140              83             
84             [60000/60000]       0.5905              78.2000             0.6154              84             
85             [60000/60000]       0.5959              77.2300             0.6210              85             
86             [60000/60000]       0.5963              78.1800             0.6204              86             
87             [60000/60000]       0.6015              76.5200             0.6362              87             
88             [60000/60000]       0.6101              77.7700             0.6299              88             
89             [60000/60000]       0.6111              76.5300             0.6364              89             
90             [60000/60000]       0.6098              77.9400             0.6288              90             
91             [60000/60000]       0.6098              76.7500             0.6320              91             
92             [60000/60000]       0.6052              78.0500             0.6252              92             
93             [60000/60000]       0.6059              76.9300             0.6284              93             
94             [60000/60000]       0.6012              78.1700             0.6219              94             
95             [60000/60000]       0.6023              77.1300             0.6248              95             
96             [60000/60000]       0.5974              78.2400             0.6187              96             
97             [60000/60000]       0.5987              77.3100             0.6214              97             
98             [60000/60000]       0.5937              78.3200             0.6156              98             
99             [60000/60000]       0.5953              77.3800             0.6181              99             
100            [60000/60000]       0.5902              78.4500             0.6127              100            
101            [60000/60000]       0.5921              77.5000             0.6151              101            
102            [60000/60000]       0.5869              78.5500             0.6099              102            
