Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.6994              75.5600             0.7072              38             
39             [60000/60000]       0.6926              76.2900             0.7065              39             
40             [60000/60000]       0.6899              75.7900             0.6986              40             
41             [60000/60000]       0.6836              76.3500             0.6985              41             
42             [60000/60000]       0.6815              76.0200             0.6910              42             
43             [60000/60000]       0.6757              76.4400             0.6915              43             
44             [60000/60000]       0.6741              76.2000             0.6843              44             
45             [60000/60000]       0.6686              76.5300             0.6850              45             
46             [60000/60000]       0.6673              76.3700             0.6780              46             
47             [60000/60000]       0.6621              76.6400             0.6790              47             
48             [60000/60000]       0.6608              76.5400             0.6721              48             
49             [60000/60000]       0.6558              76.7700             0.6733              49             
50             [60000/60000]       0.6547              76.8100             0.6664              50             
51             [60000/60000]       0.6499              76.8700             0.6679              51             
52             [60000/60000]       0.6490              76.9800             0.6611              52             
53             [60000/60000]       0.6443              76.9800             0.6628              53             
54             [60000/60000]       0.6434              77.1000             0.6561              54             
55             [60000/60000]       0.6390              77.1400             0.6579              55             
56             [60000/60000]       0.6382              77.2300             0.6513              56             
57             [60000/60000]       0.6340              77.2800             0.6532              57             
58             [60000/60000]       0.6331              77.3600             0.6467              58             
59             [60000/60000]       0.6292              77.3800             0.6488              59             
60             [60000/60000]       0.6282              77.4500             0.6424              60             
61             [60000/60000]       0.6247              77.4700             0.6445              61             
62             [60000/60000]       0.6235              77.5600             0.6383              62             
63             [60000/60000]       0.6204              77.5600             0.6403              63             
64             [60000/60000]       0.6190              77.7800             0.6345              64             
65             [60000/60000]       0.6164              77.6600             0.6362              65             
66             [60000/60000]       0.6145              78.1100             0.6309              66             
67             [60000/60000]       0.6126              77.7900             0.6322              67             
68             [60000/60000]       0.6101              78.2900             0.6274              68             
69             [60000/60000]       0.6090              77.9000             0.6283              69             
70             [60000/60000]       0.6058              78.5200             0.6242              70             
71             [60000/60000]       0.6056              78.0900             0.6244              71             
72             [60000/60000]       0.6015              78.6600             0.6212              72             
73             [60000/60000]       0.6024              78.1100             0.6204              73             
74             [60000/60000]       0.5971              78.6800             0.6185              74             
75             [60000/60000]       0.5996              78.2400             0.6164              75             
76             [60000/60000]       0.5926              78.7200             0.6161              76             
77             [60000/60000]       0.5971              78.3900             0.6122              77             
78             [60000/60000]       0.5880              78.8000             0.6147              78             
79             [60000/60000]       0.5956              78.3800             0.6084              79             
80             [60000/60000]       0.5837              78.8400             0.6163              80             
81             [60000/60000]       0.5972              78.0800             0.6079              81             
82             [60000/60000]       0.5827              78.7600             0.6236              82             
83             [60000/60000]       0.6046              77.5300             0.6135              83             
84             [60000/60000]       0.5878              78.5900             0.6270              84             
85             [60000/60000]       0.6079              76.9700             0.6215              85             
86             [60000/60000]       0.5951              78.3700             0.6282              86             
87             [60000/60000]       0.6088              76.8000             0.6257              87             
88             [60000/60000]       0.5988              78.3000             0.6275              88             
89             [60000/60000]       0.6077              76.8400             0.6263              89             
90             [60000/60000]       0.5990              78.3800             0.6253              90             
91             [60000/60000]       0.6053              76.9300             0.6248              91             
92             [60000/60000]       0.5971              78.4500             0.6225              92             
93             [60000/60000]       0.6022              76.9900             0.6222              93             
94             [60000/60000]       0.5942              78.5600             0.6195              94             
95             [60000/60000]       0.5989              77.0200             0.6193              95             
96             [60000/60000]       0.5910              78.6100             0.6164              96             
97             [60000/60000]       0.5955              77.1900             0.6163              97             
98             [60000/60000]       0.5878              78.7100             0.6135              98             
99             [60000/60000]       0.5923              77.2400             0.6135              99             
