Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3445              0
1              [60000/60000]       2.3440              31.9900             1.9771              1              
2              [60000/60000]       1.9762              53.2800             1.7214              2              
3              [60000/60000]       1.7187              57.7300             1.5391              3              
4              [60000/60000]       1.5358              61.8900             1.4048              4              
5              [60000/60000]       1.3995              64.0600             1.3095              5              
6              [60000/60000]       1.3041              64.4200             1.2268              6              
7              [60000/60000]       1.2200              66.0600             1.1728              7              
8              [60000/60000]       1.1653              65.6300             1.1172              8              
9              [60000/60000]       1.1094              67.2500             1.0844              9              
10             [60000/60000]       1.0750              66.4500             1.0418              10             
11             [60000/60000]       1.0330              68.5200             1.0194              11             
12             [60000/60000]       1.0087              67.8400             0.9836              12             
13             [60000/60000]       0.9739              69.7000             0.9678              13             
14             [60000/60000]       0.9560              69.2200             0.9366              14             
15             [60000/60000]       0.9260              70.9500             0.9254              15             
16             [60000/60000]       0.9127              70.3100             0.8977              16             
17             [60000/60000]       0.8863              71.6900             0.8897              17             
18             [60000/60000]       0.8762              71.0800             0.8652              18             
19             [60000/60000]       0.8530              72.2200             0.8595              19             
20             [60000/60000]       0.8453              71.6800             0.8378              20             
21             [60000/60000]       0.8249              72.8500             0.8336              21             
22             [60000/60000]       0.8189              72.2400             0.8145              22             
23             [60000/60000]       0.8009              73.4100             0.8115              23             
24             [60000/60000]       0.7962              72.9200             0.7945              24             
25             [60000/60000]       0.7804              73.8500             0.7923              25             
26             [60000/60000]       0.7765              73.3400             0.7771              26             
27             [60000/60000]       0.7625              74.3000             0.7756              27             
28             [60000/60000]       0.7593              73.7800             0.7618              28             
29             [60000/60000]       0.7467              74.7700             0.7608              29             
30             [60000/60000]       0.7440              74.1800             0.7481              30             
31             [60000/60000]       0.7326              75.0000             0.7475              31             
32             [60000/60000]       0.7303              74.5700             0.7357              32             
33             [60000/60000]       0.7198              75.3900             0.7355              33             
34             [60000/60000]       0.7179              74.8400             0.7245              34             
35             [60000/60000]       0.7082              75.5400             0.7245              35             
36             [60000/60000]       0.7065              75.1600             0.7142              36             
37             [60000/60000]       0.6976              75.6900             0.7145              37             
38             [60000/60000]       0.6960              75.4600             0.7047              38             
39             [60000/60000]       0.6879              76.0000             0.7053              39             
40             [60000/60000]       0.6863              75.7100             0.6961              40             
41             [60000/60000]       0.6789              76.2400             0.6968              41             
42             [60000/60000]       0.6775              76.0000             0.6882              42             
43             [60000/60000]       0.6707              76.4000             0.6892              43             
44             [60000/60000]       0.6695              76.2400             0.6813              44             
45             [60000/60000]       0.6635              76.4600             0.6827              45             
46             [60000/60000]       0.6626              76.3600             0.6754              46             
47             [60000/60000]       0.6573              76.6800             0.6771              47             
48             [60000/60000]       0.6565              76.4000             0.6701              48             
49             [60000/60000]       0.6518              76.7400             0.6719              49             
50             [60000/60000]       0.6510              76.6800             0.6652              50             
51             [60000/60000]       0.6465              76.9200             0.6670              51             
52             [60000/60000]       0.6457              76.7400             0.6605              52             
53             [60000/60000]       0.6416              76.9900             0.6623              53             
54             [60000/60000]       0.6407              76.8300             0.6559              54             
55             [60000/60000]       0.6368              77.0300             0.6579              55             
56             [60000/60000]       0.6358              76.9400             0.6516              56             
57             [60000/60000]       0.6322              77.0200             0.6537              57             
58             [60000/60000]       0.6312              77.0800             0.6475              58             
59             [60000/60000]       0.6278              77.1300             0.6496              59             
60             [60000/60000]       0.6268              77.2100             0.6435              60             
61             [60000/60000]       0.6236              77.2000             0.6458              61             
62             [60000/60000]       0.6226              77.3100             0.6396              62             
63             [60000/60000]       0.6195              77.2100             0.6420              63             
64             [60000/60000]       0.6185              77.4300             0.6359              64             
65             [60000/60000]       0.6156              77.3100             0.6385              65             
66             [60000/60000]       0.6146              77.5300             0.6324              66             
67             [60000/60000]       0.6118              77.3800             0.6351              67             
68             [60000/60000]       0.6108              77.5800             0.6289              68             
69             [60000/60000]       0.6082              77.4700             0.6318              69             
70             [60000/60000]       0.6072              77.6200             0.6256              70             
71             [60000/60000]       0.6047              77.5800             0.6286              71             
72             [60000/60000]       0.6037              77.7700             0.6225              72             
73             [60000/60000]       0.6013              77.6500             0.6256              73             
74             [60000/60000]       0.6004              77.8700             0.6194              74             
75             [60000/60000]       0.5980              77.7100             0.6228              75             
76             [60000/60000]       0.5972              77.9600             0.6166              76             
77             [60000/60000]       0.5949              77.8800             0.6201              77             
78             [60000/60000]       0.5942              78.0600             0.6138              78             
79             [60000/60000]       0.5919              77.9800             0.6175              79             
80             [60000/60000]       0.5913              78.1500             0.6112              80             
81             [60000/60000]       0.5891              77.9800             0.6151              81             
82             [60000/60000]       0.5886              78.2800             0.6086              82             
83             [60000/60000]       0.5863              78.0700             0.6128              83             
84             [60000/60000]       0.5860              78.2900             0.6063              84             
85             [60000/60000]       0.5837              78.1700             0.6107              85             
86             [60000/60000]       0.5836              78.3300             0.6040              86             
87             [60000/60000]       0.5812              78.2000             0.6087              87             
88             [60000/60000]       0.5813              78.3600             0.6019              88             
89             [60000/60000]       0.5788              78.2400             0.6068              89             
90             [60000/60000]       0.5792              78.5400             0.5998              90             
91             [60000/60000]       0.5765              78.3000             0.6051              91             
92             [60000/60000]       0.5773              78.6000             0.5979              92             
93             [60000/60000]       0.5744              78.3700             0.6036              93             
94             [60000/60000]       0.5755              78.7500             0.5960              94             
95             [60000/60000]       0.5723              78.3800             0.6021              95             
96             [60000/60000]       0.5738              78.8000             0.5943              96             
97             [60000/60000]       0.5702              78.4100             0.6008              97             
98             [60000/60000]       0.5723              78.8700             0.5926              98             
99             [60000/60000]       0.5683              78.3900             0.5995              99             
100            [60000/60000]       0.5709              79.0500             0.5909              100            
101            [60000/60000]       0.5663              78.4400             0.5984              101            
102            [60000/60000]       0.5695              79.0900             0.5893              102            
103            [60000/60000]       0.5645              78.4600             0.5972              103            
104            [60000/60000]       0.5682              79.1800             0.5877              104            
105            [60000/60000]       0.5626              78.4900             0.5961              105            
106            [60000/60000]       0.5670              79.1900             0.5862              106            
107            [60000/60000]       0.5608              78.5600             0.5950              107            
108            [60000/60000]       0.5657              79.1700             0.5846              108            
109            [60000/60000]       0.5589              78.7100             0.5938              109            
110            [60000/60000]       0.5644              79.2100             0.5831              110            
111            [60000/60000]       0.5571              78.7900             0.5927              111            
112            [60000/60000]       0.5632              79.2500             0.5816              112            
113            [60000/60000]       0.5553              78.8800             0.5915              113            
114            [60000/60000]       0.5619              79.2800             0.5801              114            
115            [60000/60000]       0.5535              78.8600             0.5903              115            
116            [60000/60000]       0.5606              79.3000             0.5786              116            
117            [60000/60000]       0.5517              78.9500             0.5891              117            
118            [60000/60000]       0.5594              79.4100             0.5773              118            
119            [60000/60000]       0.5500              79.0600             0.5879              119            
120            [60000/60000]       0.5583              79.5000             0.5763              120            
121            [60000/60000]       0.5485              79.1400             0.5870              121            
122            [60000/60000]       0.5578              79.4100             0.5771              122            
123            [60000/60000]       0.5484              79.1600             0.5882              123            
124            [60000/60000]       0.5599              78.7800             0.5860              124            
125            [60000/60000]       0.5557              78.4700             0.5968              125            
126            [60000/60000]       0.5699              77.3600             0.6135              126            
127            [60000/60000]       0.5808              78.1600             0.6162              127            
128            [60000/60000]       0.5904              76.8800             0.6249              128            
129            [60000/60000]       0.5912              78.1500             0.6193              129            
130            [60000/60000]       0.5935              77.0400             0.6202              130            
131            [60000/60000]       0.5863              78.2600             0.6152              131            
132            [60000/60000]       0.5890              77.2500             0.6172              132            
133            [60000/60000]       0.5829              78.3500             0.6120              133            
134            [60000/60000]       0.5855              77.4000             0.6137              134            
135            [60000/60000]       0.5791              78.5600             0.6086              135            
136            [60000/60000]       0.5818              77.5400             0.6103              136            
137            [60000/60000]       0.5755              78.6300             0.6053              137            
138            [60000/60000]       0.5783              77.7500             0.6072              138            
139            [60000/60000]       0.5721              78.7500             0.6024              139            
140            [60000/60000]       0.5751              77.8300             0.6043              140            
141            [60000/60000]       0.5691              78.8300             0.5997              141            
142            [60000/60000]       0.5722              77.9000             0.6018              142            
143            [60000/60000]       0.5664              78.8800             0.5973              143            
144            [60000/60000]       0.5695              77.9800             0.5996              144            
145            [60000/60000]       0.5639              78.9400             0.5951              145            
146            [60000/60000]       0.5672              78.1000             0.5976              146            
147            [60000/60000]       0.5618              79.0400             0.5932              147            
148            [60000/60000]       0.5651              78.2400             0.5958              148            
149            [60000/60000]       0.5599              79.1500             0.5915              149            
150            [60000/60000]       0.5632              78.2900             0.5943              150            
151            [60000/60000]       0.5582              79.1800             0.5900              151            
152            [60000/60000]       0.5615              78.3200             0.5930              152            
153            [60000/60000]       0.5567              79.2900             0.5886              153            
154            [60000/60000]       0.5600              78.3800             0.5919              154            
155            [60000/60000]       0.5554              79.3600             0.5874              155            
156            [60000/60000]       0.5586              78.4200             0.5909              156            
157            [60000/60000]       0.5543              79.3900             0.5864              157            
158            [60000/60000]       0.5574              78.4500             0.5900              158            
159            [60000/60000]       0.5533              79.4500             0.5854              159            
160            [60000/60000]       0.5563              78.4200             0.5892              160            
161            [60000/60000]       0.5524              79.5000             0.5846              161            
162            [60000/60000]       0.5553              78.4800             0.5886              162            
163            [60000/60000]       0.5515              79.5800             0.5838              163            
164            [60000/60000]       0.5544              78.5300             0.5880              164            
165            [60000/60000]       0.5508              79.6100             0.5831              165            
166            [60000/60000]       0.5535              78.5600             0.5874              166            
167            [60000/60000]       0.5501              79.6200             0.5825              167            
168            [60000/60000]       0.5528              78.5800             0.5869              168            
169            [60000/60000]       0.5494              79.6500             0.5819              169            
170            [60000/60000]       0.5521              78.6000             0.5865              170            
171            [60000/60000]       0.5489              79.7300             0.5813              171            
172            [60000/60000]       0.5514              78.6200             0.5860              172            
173            [60000/60000]       0.5483              79.7600             0.5808              173            
174            [60000/60000]       0.5507              78.6500             0.5856              174            
175            [60000/60000]       0.5478              79.8200             0.5803              175            
176            [60000/60000]       0.5502              78.6900             0.5853              176            
177            [60000/60000]       0.5472              79.8300             0.5799              177            
178            [60000/60000]       0.5496              78.7000             0.5849              178            
179            [60000/60000]       0.5468              79.8200             0.5795              179            
180            [60000/60000]       0.5491              78.7400             0.5846              180            
181            [60000/60000]       0.5463              79.8500             0.5791              181            
182            [60000/60000]       0.5486              78.7800             0.5843              182            
183            [60000/60000]       0.5458              79.8800             0.5788              183            
184            [60000/60000]       0.5481              78.7700             0.5840              184            
185            [60000/60000]       0.5454              79.8900             0.5784              185            
186            [60000/60000]       0.5477              78.8000             0.5837              186            
187            [60000/60000]       0.5450              79.9100             0.5781              187            
188            [60000/60000]       0.5472              78.8100             0.5834              188            
189            [60000/60000]       0.5446              79.9200             0.5778              189            
190            [60000/60000]       0.5468              78.8200             0.5832              190            
191            [60000/60000]       0.5442              79.9300             0.5776              191            
192            [60000/60000]       0.5465              78.8600             0.5830              192            
193            [60000/60000]       0.5439              79.9000             0.5773              193            
194            [60000/60000]       0.5461              78.8800             0.5827              194            
195            [60000/60000]       0.5435              79.8900             0.5771              195            
196            [60000/60000]       0.5458              78.9000             0.5825              196            
197            [60000/60000]       0.5432              79.9000             0.5769              197            
198            [60000/60000]       0.5454              78.9000             0.5823              198            
199            [60000/60000]       0.5429              79.9000             0.5767              199            
