Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3623              0
1              [60000/60000]       2.3592              41.7700             1.9857              1              
2              [60000/60000]       1.9819              55.9800             1.7137              2              
3              [60000/60000]       1.7090              61.7300             1.5185              3              
4              [60000/60000]       1.5124              63.7900             1.3800              4              
5              [60000/60000]       1.3742              65.3700             1.2759              5              
6              [60000/60000]       1.2680              66.3800             1.2009              6              
7              [60000/60000]       1.1938              66.9400             1.1391              7              
8              [60000/60000]       1.1298              67.5700             1.0976              8              
9              [60000/60000]       1.0894              67.3000             1.0549              9              
10             [60000/60000]       1.0445              68.2200             1.0277              10             
11             [60000/60000]       1.0184              68.1600             0.9940              11             
12             [60000/60000]       0.9829              69.0000             0.9770              12             
13             [60000/60000]       0.9665              69.0200             0.9498              13             
14             [60000/60000]       0.9382              69.4900             0.9395              14             
15             [60000/60000]       0.9278              69.8900             0.9148              15             
16             [60000/60000]       0.9027              70.0300             0.9074              16             
17             [60000/60000]       0.8947              70.5600             0.8839              17             
18             [60000/60000]       0.8713              70.6900             0.8788              18             
19             [60000/60000]       0.8654              71.1800             0.8565              19             
20             [60000/60000]       0.8434              71.6200             0.8534              20             
21             [60000/60000]       0.8394              71.8600             0.8324              21             
22             [60000/60000]       0.8188              72.2800             0.8309              22             
23             [60000/60000]       0.8163              72.4000             0.8113              23             
24             [60000/60000]       0.7973              72.9400             0.8110              24             
25             [60000/60000]       0.7959              72.8400             0.7928              25             
26             [60000/60000]       0.7784              73.3400             0.7934              26             
27             [60000/60000]       0.7779              73.2500             0.7765              27             
28             [60000/60000]       0.7617              73.6700             0.7779              28             
29             [60000/60000]       0.7619              73.5600             0.7621              29             
30             [60000/60000]       0.7470              74.1300             0.7642              30             
31             [60000/60000]       0.7476              73.9500             0.7493              31             
32             [60000/60000]       0.7339              74.4200             0.7519              32             
33             [60000/60000]       0.7349              74.3200             0.7378              33             
34             [60000/60000]       0.7221              74.7500             0.7408              34             
35             [60000/60000]       0.7235              74.6000             0.7273              35             
36             [60000/60000]       0.7113              74.9300             0.7308              36             
37             [60000/60000]       0.7130              74.7100             0.7176              37             
38             [60000/60000]       0.7013              75.1000             0.7215              38             
39             [60000/60000]       0.7032              74.9800             0.7086              39             
40             [60000/60000]       0.6920              75.2400             0.7127              40             
41             [60000/60000]       0.6941              75.1700             0.7001              41             
42             [60000/60000]       0.6832              75.5000             0.7046              42             
43             [60000/60000]       0.6855              75.5000             0.6922              43             
44             [60000/60000]       0.6750              75.7900             0.6968              44             
45             [60000/60000]       0.6774              75.7800             0.6848              45             
46             [60000/60000]       0.6674              75.9900             0.6897              46             
47             [60000/60000]       0.6699              76.1100             0.6780              47             
48             [60000/60000]       0.6603              76.2300             0.6831              48             
49             [60000/60000]       0.6629              76.3500             0.6720              49             
50             [60000/60000]       0.6541              76.2700             0.6774              50             
51             [60000/60000]       0.6569              76.5100             0.6670              51             
52             [60000/60000]       0.6488              76.3400             0.6724              52             
53             [60000/60000]       0.6514              76.6400             0.6625              53             
54             [60000/60000]       0.6440              76.5900             0.6674              54             
55             [60000/60000]       0.6462              76.8900             0.6580              55             
56             [60000/60000]       0.6393              76.6000             0.6626              56             
57             [60000/60000]       0.6410              77.0900             0.6537              57             
58             [60000/60000]       0.6348              76.7600             0.6579              58             
59             [60000/60000]       0.6359              77.2900             0.6496              59             
60             [60000/60000]       0.6305              76.8000             0.6532              60             
61             [60000/60000]       0.6309              77.4600             0.6457              61             
62             [60000/60000]       0.6264              76.9800             0.6487              62             
63             [60000/60000]       0.6260              77.4900             0.6418              63             
64             [60000/60000]       0.6224              77.1200             0.6441              64             
65             [60000/60000]       0.6211              77.7000             0.6381              65             
66             [60000/60000]       0.6185              77.3500             0.6397              66             
67             [60000/60000]       0.6163              77.9000             0.6345              67             
68             [60000/60000]       0.6147              77.5300             0.6353              68             
69             [60000/60000]       0.6116              78.0700             0.6310              69             
70             [60000/60000]       0.6110              77.6800             0.6311              70             
71             [60000/60000]       0.6070              78.1500             0.6277              71             
72             [60000/60000]       0.6075              77.7800             0.6269              72             
73             [60000/60000]       0.6025              78.3400             0.6245              73             
74             [60000/60000]       0.6041              77.8600             0.6228              74             
75             [60000/60000]       0.5982              78.5000             0.6216              75             
76             [60000/60000]       0.6010              78.0400             0.6189              76             
77             [60000/60000]       0.5939              78.6000             0.6192              77             
78             [60000/60000]       0.5986              78.1600             0.6156              78             
79             [60000/60000]       0.5902              78.9000             0.6184              79             
80             [60000/60000]       0.5977              78.0500             0.6135              80             
81             [60000/60000]       0.5877              78.8200             0.6212              81             
82             [60000/60000]       0.6005              77.7000             0.6134              82             
83             [60000/60000]       0.5871              78.4900             0.6292              83             
84             [60000/60000]       0.6084              77.4000             0.6170              84             
85             [60000/60000]       0.5904              78.4200             0.6333              85             
86             [60000/60000]       0.6122              77.0900             0.6242              86             
87             [60000/60000]       0.5973              78.1300             0.6330              87             
88             [60000/60000]       0.6115              76.7500             0.6308              88             
89             [60000/60000]       0.6034              78.0300             0.6325              89             
90             [60000/60000]       0.6107              76.5700             0.6325              90             
91             [60000/60000]       0.6046              78.0500             0.6304              91             
92             [60000/60000]       0.6082              76.6100             0.6309              92             
93             [60000/60000]       0.6026              78.1500             0.6276              93             
94             [60000/60000]       0.6050              76.7300             0.6280              94             
95             [60000/60000]       0.5995              78.2700             0.6244              95             
96             [60000/60000]       0.6016              76.8600             0.6248              96             
97             [60000/60000]       0.5961              78.3600             0.6212              97             
98             [60000/60000]       0.5982              77.0000             0.6217              98             
99             [60000/60000]       0.5927              78.4400             0.6182              99             
