Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3830              0
1              [60000/60000]       2.3812              30.6700             2.0136              1              
2              [60000/60000]       2.0102              54.2900             1.7458              2              
3              [60000/60000]       1.7413              60.0100             1.5477              3              
4              [60000/60000]       1.5425              64.1800             1.4051              4              
5              [60000/60000]       1.3988              65.6200             1.2989              5              
6              [60000/60000]       1.2926              66.9800             1.2170              6              
7              [60000/60000]       1.2098              67.6200             1.1548              7              
8              [60000/60000]       1.1475              68.3700             1.1002              8              
9              [60000/60000]       1.0922              69.1500             1.0605              9              
10             [60000/60000]       1.0522              69.3400             1.0214              10             
11             [60000/60000]       1.0127              70.2000             0.9942              11             
12             [60000/60000]       0.9850              70.2800             0.9641              12             
13             [60000/60000]       0.9546              71.1200             0.9438              13             
14             [60000/60000]       0.9339              71.1500             0.9187              14             
15             [60000/60000]       0.9085              72.0400             0.9031              15             
16             [60000/60000]       0.8924              71.7600             0.8817              16             
17             [60000/60000]       0.8707              72.7400             0.8693              17             
18             [60000/60000]       0.8579              72.4300             0.8509              18             
19             [60000/60000]       0.8393              73.3800             0.8409              19             
20             [60000/60000]       0.8288              73.0400             0.8249              20             
21             [60000/60000]       0.8128              73.8700             0.8165              21             
22             [60000/60000]       0.8038              73.6600             0.8027              22             
23             [60000/60000]       0.7901              74.4000             0.7954              23             
24             [60000/60000]       0.7821              74.0800             0.7834              24             
25             [60000/60000]       0.7704              74.9000             0.7769              25             
26             [60000/60000]       0.7630              74.5200             0.7666              26             
27             [60000/60000]       0.7532              75.1400             0.7605              27             
28             [60000/60000]       0.7460              74.8400             0.7517              28             
29             [60000/60000]       0.7379              75.5400             0.7458              29             
30             [60000/60000]       0.7307              75.1900             0.7384              30             
31             [60000/60000]       0.7242              75.7800             0.7325              31             
32             [60000/60000]       0.7169              75.4600             0.7265              32             
33             [60000/60000]       0.7119              75.9900             0.7205              33             
34             [60000/60000]       0.7044              75.6800             0.7158              34             
35             [60000/60000]       0.7008              76.2400             0.7096              35             
36             [60000/60000]       0.6929              75.9400             0.7060              36             
37             [60000/60000]       0.6907              76.5600             0.6996              37             
38             [60000/60000]       0.6824              76.1600             0.6971              38             
