Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3861              0
1              [60000/60000]       2.3855              39.4500             2.0166              1              
2              [60000/60000]       2.0147              52.4200             1.7402              2              
3              [60000/60000]       1.7372              61.1900             1.5396              3              
4              [60000/60000]       1.5355              64.1400             1.3953              4              
5              [60000/60000]       1.3905              65.5400             1.2911              5              
6              [60000/60000]       1.2855              65.5100             1.2145              6              
7              [60000/60000]       1.2080              66.4200             1.1559              7              
8              [60000/60000]       1.1496              66.7200             1.1045              8              
9              [60000/60000]       1.0964              68.0700             1.0647              9              
10             [60000/60000]       1.0579              68.0200             1.0262              10             
11             [60000/60000]       1.0169              69.7300             0.9968              11             
12             [60000/60000]       0.9893              68.9400             0.9701              12             
13             [60000/60000]       0.9597              70.9400             0.9468              13             
14             [60000/60000]       0.9387              69.3800             0.9369              14             
15             [60000/60000]       0.9252              71.2500             0.9152              15             
16             [60000/60000]       0.9063              69.5500             0.9136              16             
17             [60000/60000]       0.9008              71.8800             0.8852              17             
18             [60000/60000]       0.8754              70.4000             0.8824              18             
19             [60000/60000]       0.8688              72.6700             0.8574              19             
20             [60000/60000]       0.8468              71.0000             0.8557              20             
21             [60000/60000]       0.8415              73.3600             0.8336              21             
22             [60000/60000]       0.8223              71.5500             0.8328              22             
23             [60000/60000]       0.8179              73.8900             0.8129              23             
24             [60000/60000]       0.8010              71.9500             0.8127              24             
25             [60000/60000]       0.7973              74.1900             0.7948              25             
26             [60000/60000]       0.7824              72.2900             0.7950              26             
27             [60000/60000]       0.7790              74.6700             0.7787              27             
28             [60000/60000]       0.7658              72.8000             0.7792              28             
29             [60000/60000]       0.7628              74.9900             0.7644              29             
30             [60000/60000]       0.7511              73.2300             0.7651              30             
31             [60000/60000]       0.7483              75.3200             0.7515              31             
32             [60000/60000]       0.7378              73.4400             0.7525              32             
33             [60000/60000]       0.7352              75.5800             0.7399              33             
34             [60000/60000]       0.7258              73.7200             0.7410              34             
35             [60000/60000]       0.7233              75.9600             0.7293              35             
36             [60000/60000]       0.7150              73.9600             0.7307              36             
37             [60000/60000]       0.7125              76.0800             0.7197              37             
38             [60000/60000]       0.7051              74.2500             0.7212              38             
39             [60000/60000]       0.7027              76.3400             0.7110              39             
40             [60000/60000]       0.6961              74.6100             0.7126              40             
41             [60000/60000]       0.6937              76.5100             0.7030              41             
42             [60000/60000]       0.6879              74.8000             0.7047              42             
43             [60000/60000]       0.6854              76.6700             0.6957              43             
44             [60000/60000]       0.6803              75.0700             0.6975              44             
45             [60000/60000]       0.6778              76.8300             0.6890              45             
46             [60000/60000]       0.6733              75.2500             0.6908              46             
47             [60000/60000]       0.6707              76.9200             0.6828              47             
48             [60000/60000]       0.6669              75.3700             0.6847              48             
49             [60000/60000]       0.6642              76.9600             0.6770              49             
50             [60000/60000]       0.6609              75.5300             0.6790              50             
51             [60000/60000]       0.6581              77.0400             0.6717              51             
52             [60000/60000]       0.6554              75.7300             0.6738              52             
53             [60000/60000]       0.6525              77.1100             0.6668              53             
54             [60000/60000]       0.6502              75.9200             0.6689              54             
55             [60000/60000]       0.6473              77.2500             0.6621              55             
56             [60000/60000]       0.6454              76.0300             0.6644              56             
57             [60000/60000]       0.6425              77.4400             0.6578              57             
58             [60000/60000]       0.6409              76.2200             0.6602              58             
59             [60000/60000]       0.6379              77.5800             0.6538              59             
60             [60000/60000]       0.6366              76.2100             0.6563              60             
61             [60000/60000]       0.6337              77.7000             0.6499              61             
62             [60000/60000]       0.6326              76.3400             0.6527              62             
63             [60000/60000]       0.6296              77.7000             0.6463              63             
64             [60000/60000]       0.6287              76.3900             0.6492              64             
65             [60000/60000]       0.6258              77.7800             0.6428              65             
66             [60000/60000]       0.6250              76.5200             0.6459              66             
67             [60000/60000]       0.6222              77.8600             0.6395              67             
68             [60000/60000]       0.6215              76.6900             0.6428              68             
69             [60000/60000]       0.6188              77.9100             0.6363              69             
70             [60000/60000]       0.6181              76.7700             0.6399              70             
71             [60000/60000]       0.6155              78.0300             0.6333              71             
72             [60000/60000]       0.6148              76.8200             0.6370              72             
73             [60000/60000]       0.6123              78.0600             0.6303              73             
74             [60000/60000]       0.6116              76.8200             0.6343              74             
75             [60000/60000]       0.6093              78.1100             0.6275              75             
76             [60000/60000]       0.6086              76.9300             0.6317              76             
77             [60000/60000]       0.6064              78.1700             0.6248              77             
78             [60000/60000]       0.6056              76.9800             0.6291              78             
79             [60000/60000]       0.6036              78.3400             0.6222              79             
80             [60000/60000]       0.6028              77.1500             0.6267              80             
81             [60000/60000]       0.6009              78.3900             0.6197              81             
82             [60000/60000]       0.6000              77.2100             0.6243              82             
83             [60000/60000]       0.5983              78.5000             0.6172              83             
84             [60000/60000]       0.5974              77.2800             0.6221              84             
85             [60000/60000]       0.5957              78.5500             0.6149              85             
86             [60000/60000]       0.5948              77.4200             0.6199              86             
87             [60000/60000]       0.5933              78.6300             0.6127              87             
88             [60000/60000]       0.5924              77.4400             0.6178              88             
89             [60000/60000]       0.5909              78.6900             0.6106              89             
90             [60000/60000]       0.5900              77.4900             0.6157              90             
91             [60000/60000]       0.5886              78.7000             0.6085              91             
92             [60000/60000]       0.5878              77.6400             0.6138              92             
93             [60000/60000]       0.5864              78.7700             0.6066              93             
94             [60000/60000]       0.5856              77.7500             0.6119              94             
95             [60000/60000]       0.5843              78.8500             0.6047              95             
96             [60000/60000]       0.5836              77.8100             0.6101              96             
97             [60000/60000]       0.5822              78.9100             0.6030              97             
98             [60000/60000]       0.5816              77.8800             0.6083              98             
99             [60000/60000]       0.5803              78.9600             0.6013              99             
100            [60000/60000]       0.5798              77.9500             0.6067              100            
101            [60000/60000]       0.5784              79.0400             0.5997              101            
102            [60000/60000]       0.5780              77.9700             0.6051              102            
103            [60000/60000]       0.5766              79.1400             0.5982              103            
104            [60000/60000]       0.5763              78.0000             0.6036              104            
105            [60000/60000]       0.5749              79.1700             0.5967              105            
106            [60000/60000]       0.5747              78.0700             0.6022              106            
107            [60000/60000]       0.5732              79.2200             0.5954              107            
108            [60000/60000]       0.5732              78.0900             0.6008              108            
109            [60000/60000]       0.5717              79.2200             0.5941              109            
110            [60000/60000]       0.5717              78.0700             0.5995              110            
111            [60000/60000]       0.5702              79.2200             0.5928              111            
112            [60000/60000]       0.5703              78.1100             0.5983              112            
113            [60000/60000]       0.5687              79.2200             0.5917              113            
114            [60000/60000]       0.5690              78.1600             0.5971              114            
115            [60000/60000]       0.5674              79.2600             0.5906              115            
116            [60000/60000]       0.5677              78.1500             0.5960              116            
117            [60000/60000]       0.5661              79.3300             0.5895              117            
118            [60000/60000]       0.5665              78.1900             0.5950              118            
119            [60000/60000]       0.5648              79.4000             0.5885              119            
120            [60000/60000]       0.5654              78.1900             0.5940              120            
121            [60000/60000]       0.5636              79.3800             0.5875              121            
122            [60000/60000]       0.5643              78.2500             0.5930              122            
123            [60000/60000]       0.5625              79.4900             0.5866              123            
124            [60000/60000]       0.5632              78.2900             0.5921              124            
125            [60000/60000]       0.5614              79.5000             0.5858              125            
126            [60000/60000]       0.5622              78.3600             0.5913              126            
127            [60000/60000]       0.5604              79.5300             0.5849              127            
128            [60000/60000]       0.5612              78.3500             0.5905              128            
129            [60000/60000]       0.5594              79.5600             0.5841              129            
130            [60000/60000]       0.5603              78.3400             0.5897              130            
131            [60000/60000]       0.5585              79.6000             0.5834              131            
132            [60000/60000]       0.5594              78.3400             0.5890              132            
133            [60000/60000]       0.5576              79.6000             0.5827              133            
134            [60000/60000]       0.5585              78.3600             0.5883              134            
135            [60000/60000]       0.5568              79.7100             0.5820              135            
136            [60000/60000]       0.5577              78.4000             0.5877              136            
137            [60000/60000]       0.5560              79.7300             0.5813              137            
138            [60000/60000]       0.5569              78.4700             0.5871              138            
139            [60000/60000]       0.5552              79.7600             0.5807              139            
140            [60000/60000]       0.5561              78.4500             0.5865              140            
141            [60000/60000]       0.5544              79.8100             0.5801              141            
142            [60000/60000]       0.5554              78.4500             0.5859              142            
143            [60000/60000]       0.5537              79.7800             0.5795              143            
144            [60000/60000]       0.5547              78.4900             0.5853              144            
145            [60000/60000]       0.5530              79.8200             0.5789              145            
146            [60000/60000]       0.5540              78.5200             0.5848              146            
147            [60000/60000]       0.5523              79.8500             0.5784              147            
148            [60000/60000]       0.5533              78.5100             0.5842              148            
149            [60000/60000]       0.5516              79.8700             0.5778              149            
150            [60000/60000]       0.5526              78.5500             0.5837              150            
151            [60000/60000]       0.5510              79.8300             0.5773              151            
152            [60000/60000]       0.5520              78.5700             0.5832              152            
153            [60000/60000]       0.5503              79.8500             0.5768              153            
154            [60000/60000]       0.5514              78.5800             0.5827              154            
155            [60000/60000]       0.5497              79.8900             0.5764              155            
156            [60000/60000]       0.5508              78.5500             0.5822              156            
157            [60000/60000]       0.5491              79.8800             0.5759              157            
158            [60000/60000]       0.5502              78.5900             0.5818              158            
159            [60000/60000]       0.5484              79.9000             0.5755              159            
160            [60000/60000]       0.5497              78.6200             0.5813              160            
161            [60000/60000]       0.5479              79.9100             0.5751              161            
162            [60000/60000]       0.5491              78.6100             0.5809              162            
163            [60000/60000]       0.5473              79.9300             0.5747              163            
164            [60000/60000]       0.5487              78.6700             0.5804              164            
165            [60000/60000]       0.5467              79.9600             0.5743              165            
166            [60000/60000]       0.5482              78.7200             0.5800              166            
167            [60000/60000]       0.5462              80.0100             0.5740              167            
168            [60000/60000]       0.5477              78.7000             0.5796              168            
169            [60000/60000]       0.5457              80.0300             0.5737              169            
170            [60000/60000]       0.5473              78.7700             0.5793              170            
171            [60000/60000]       0.5452              80.0400             0.5734              171            
172            [60000/60000]       0.5469              78.7500             0.5789              172            
173            [60000/60000]       0.5447              80.0600             0.5731              173            
174            [60000/60000]       0.5465              78.7300             0.5785              174            
175            [60000/60000]       0.5442              80.0900             0.5729              175            
176            [60000/60000]       0.5462              78.7400             0.5782              176            
177            [60000/60000]       0.5437              80.1100             0.5726              177            
178            [60000/60000]       0.5458              78.7500             0.5779              178            
179            [60000/60000]       0.5433              80.1300             0.5724              179            
