Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3285              0
1              [60000/60000]       2.3295              37.4600             1.9761              1              
2              [60000/60000]       1.9749              52.7500             1.7190              2              
3              [60000/60000]       1.7168              56.7800             1.5321              3              
4              [60000/60000]       1.5276              62.3900             1.3957              4              
5              [60000/60000]       1.3915              61.8000             1.2992              5              
6              [60000/60000]       1.2926              65.2600             1.2213              6              
7              [60000/60000]       1.2160              64.6100             1.1648              7              
8              [60000/60000]       1.1568              66.8500             1.1130              8              
9              [60000/60000]       1.1070              66.4200             1.0749              9              
10             [60000/60000]       1.0658              68.4900             1.0361              10             
11             [60000/60000]       1.0294              67.8400             1.0084              11             
12             [60000/60000]       0.9986              70.0200             0.9773              12             
13             [60000/60000]       0.9699              69.0400             0.9564              13             
14             [60000/60000]       0.9458              71.1200             0.9306              14             
15             [60000/60000]       0.9224              69.8800             0.9139              15             
16             [60000/60000]       0.9028              72.0100             0.8924              16             
17             [60000/60000]       0.8836              71.1600             0.8786              17             
18             [60000/60000]       0.8669              72.8100             0.8608              18             
19             [60000/60000]       0.8514              72.0100             0.8486              19             
20             [60000/60000]       0.8364              73.4200             0.8341              20             
21             [60000/60000]       0.8242              72.4400             0.8229              21             
22             [60000/60000]       0.8103              74.0700             0.8113              22             
23             [60000/60000]       0.8009              73.1200             0.8007              23             
24             [60000/60000]       0.7876              74.7100             0.7917              24             
25             [60000/60000]       0.7808              73.6000             0.7812              25             
26             [60000/60000]       0.7678              75.0200             0.7745              26             
27             [60000/60000]       0.7632              74.1600             0.7641              27             
28             [60000/60000]       0.7502              75.2900             0.7593              28             
29             [60000/60000]       0.7477              74.5200             0.7488              29             
30             [60000/60000]       0.7346              75.4900             0.7458              30             
31             [60000/60000]       0.7339              75.1000             0.7352              31             
32             [60000/60000]       0.7205              75.7100             0.7339              32             
33             [60000/60000]       0.7216              75.4100             0.7230              33             
34             [60000/60000]       0.7079              76.0700             0.7233              34             
35             [60000/60000]       0.7107              75.6800             0.7119              35             
36             [60000/60000]       0.6965              76.3400             0.7139              36             
37             [60000/60000]       0.7011              75.8700             0.7019              37             
38             [60000/60000]       0.6861              76.5900             0.7060              38             
39             [60000/60000]       0.6929              76.0800             0.6929              39             
40             [60000/60000]       0.6768              76.7400             0.6997              40             
41             [60000/60000]       0.6864              76.1900             0.6856              41             
42             [60000/60000]       0.6691              76.7800             0.6946              42             
43             [60000/60000]       0.6812              76.2600             0.6800              43             
44             [60000/60000]       0.6632              76.9300             0.6887              44             
45             [60000/60000]       0.6751              76.3400             0.6754              45             
46             [60000/60000]       0.6583              77.0600             0.6822              46             
47             [60000/60000]       0.6684              76.4900             0.6711              47             
48             [60000/60000]       0.6537              77.1600             0.6761              48             
49             [60000/60000]       0.6620              76.5600             0.6667              49             
50             [60000/60000]       0.6489              77.2300             0.6702              50             
51             [60000/60000]       0.6558              76.7300             0.6619              51             
52             [60000/60000]       0.6437              77.3100             0.6645              52             
53             [60000/60000]       0.6499              76.9000             0.6569              53             
54             [60000/60000]       0.6385              77.3700             0.6591              54             
55             [60000/60000]       0.6442              77.0600             0.6520              55             
56             [60000/60000]       0.6331              77.4700             0.6540              56             
57             [60000/60000]       0.6387              77.2400             0.6471              57             
58             [60000/60000]       0.6279              77.5700             0.6492              58             
59             [60000/60000]       0.6336              77.3700             0.6424              59             
60             [60000/60000]       0.6230              77.7400             0.6448              60             
61             [60000/60000]       0.6288              77.6200             0.6383              61             
62             [60000/60000]       0.6185              77.7100             0.6413              62             
63             [60000/60000]       0.6249              77.7300             0.6352              63             
64             [60000/60000]       0.6152              77.6700             0.6387              64             
65             [60000/60000]       0.6217              77.9500             0.6330              65             
66             [60000/60000]       0.6128              77.7800             0.6356              66             
67             [60000/60000]       0.6182              77.9600             0.6311              67             
68             [60000/60000]       0.6107              77.7800             0.6323              68             
69             [60000/60000]       0.6146              78.0500             0.6295              69             
70             [60000/60000]       0.6087              77.7900             0.6289              70             
71             [60000/60000]       0.6108              78.1100             0.6277              71             
72             [60000/60000]       0.6067              77.9000             0.6254              72             
73             [60000/60000]       0.6071              78.1800             0.6257              73             
74             [60000/60000]       0.6044              78.0300             0.6219              74             
75             [60000/60000]       0.6032              78.2700             0.6233              75             
76             [60000/60000]       0.6017              78.0800             0.6184              76             
77             [60000/60000]       0.5994              78.3200             0.6205              77             
78             [60000/60000]       0.5986              78.2100             0.6149              78             
79             [60000/60000]       0.5957              78.3600             0.6176              79             
80             [60000/60000]       0.5954              78.3000             0.6116              80             
81             [60000/60000]       0.5921              78.4600             0.6147              81             
82             [60000/60000]       0.5922              78.4100             0.6084              82             
83             [60000/60000]       0.5887              78.5600             0.6117              83             
84             [60000/60000]       0.5889              78.5600             0.6055              84             
85             [60000/60000]       0.5856              78.7100             0.6089              85             
86             [60000/60000]       0.5857              78.6900             0.6028              86             
87             [60000/60000]       0.5827              78.8500             0.6061              87             
88             [60000/60000]       0.5826              78.7500             0.6004              88             
89             [60000/60000]       0.5801              78.9200             0.6035              89             
90             [60000/60000]       0.5796              78.8900             0.5982              90             
91             [60000/60000]       0.5777              78.9100             0.6008              91             
92             [60000/60000]       0.5767              78.9500             0.5962              92             
93             [60000/60000]       0.5755              78.9300             0.5983              93             
94             [60000/60000]       0.5738              78.9900             0.5943              94             
95             [60000/60000]       0.5735              79.0100             0.5958              95             
96             [60000/60000]       0.5709              79.1700             0.5926              96             
97             [60000/60000]       0.5716              79.1100             0.5933              97             
98             [60000/60000]       0.5681              79.2500             0.5911              98             
99             [60000/60000]       0.5699              79.0500             0.5908              99             
100            [60000/60000]       0.5652              79.2700             0.5897              100            
101            [60000/60000]       0.5684              79.1600             0.5883              101            
102            [60000/60000]       0.5624              79.4300             0.5885              102            
103            [60000/60000]       0.5671              79.2700             0.5858              103            
104            [60000/60000]       0.5595              79.4900             0.5876              104            
105            [60000/60000]       0.5662              79.2400             0.5833              105            
106            [60000/60000]       0.5567              79.5800             0.5877              106            
107            [60000/60000]       0.5662              79.2300             0.5814              107            
108            [60000/60000]       0.5543              79.5700             0.5903              108            
109            [60000/60000]       0.5688              78.9300             0.5816              109            
110            [60000/60000]       0.5539              79.4000             0.5978              110            
111            [60000/60000]       0.5763              78.5600             0.5845              111            
112            [60000/60000]       0.5564              79.3800             0.6021              112            
113            [60000/60000]       0.5803              78.3300             0.5882              113            
114            [60000/60000]       0.5598              79.4000             0.6014              114            
115            [60000/60000]       0.5793              78.0900             0.5925              115            
116            [60000/60000]       0.5637              79.2500             0.6014              116            
117            [60000/60000]       0.5789              77.8900             0.5951              117            
118            [60000/60000]       0.5659              79.1500             0.6005              118            
119            [60000/60000]       0.5777              77.8300             0.5960              119            
120            [60000/60000]       0.5665              79.1200             0.5991              120            
121            [60000/60000]       0.5759              77.9600             0.5954              121            
122            [60000/60000]       0.5655              79.1900             0.5972              122            
123            [60000/60000]       0.5737              78.0700             0.5939              123            
124            [60000/60000]       0.5638              79.2100             0.5951              124            
125            [60000/60000]       0.5714              78.0600             0.5920              125            
126            [60000/60000]       0.5617              79.2700             0.5929              126            
127            [60000/60000]       0.5690              78.1700             0.5901              127            
128            [60000/60000]       0.5595              79.3700             0.5908              128            
129            [60000/60000]       0.5667              78.1800             0.5882              129            
130            [60000/60000]       0.5574              79.4200             0.5889              130            
131            [60000/60000]       0.5645              78.2800             0.5864              131            
132            [60000/60000]       0.5555              79.4800             0.5871              132            
133            [60000/60000]       0.5625              78.3600             0.5849              133            
134            [60000/60000]       0.5537              79.5500             0.5854              134            
135            [60000/60000]       0.5607              78.3600             0.5835              135            
136            [60000/60000]       0.5521              79.5900             0.5839              136            
137            [60000/60000]       0.5590              78.4200             0.5822              137            
138            [60000/60000]       0.5507              79.6700             0.5826              138            
139            [60000/60000]       0.5575              78.4600             0.5812              139            
