Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4057              0
1              [60000/60000]       2.4046              32.9700             2.0290              1              
2              [60000/60000]       2.0270              54.3100             1.7499              2              
3              [60000/60000]       1.7466              61.1000             1.5452              3              
4              [60000/60000]       1.5410              63.0200             1.3987              4              
5              [60000/60000]       1.3933              65.3100             1.2938              5              
6              [60000/60000]       1.2882              65.1300             1.2190              6              
7              [60000/60000]       1.2122              67.3400             1.1591              7              
8              [60000/60000]       1.1526              66.7700             1.1063              8              
9              [60000/60000]       1.0984              68.1800             1.0653              9              
10             [60000/60000]       1.0579              68.0200             1.0309              10             
11             [60000/60000]       1.0220              69.5900             1.0004              11             
12             [60000/60000]       0.9922              68.7900             0.9747              12             
13             [60000/60000]       0.9649              70.5200             0.9502              13             
14             [60000/60000]       0.9413              69.5100             0.9304              14             
15             [60000/60000]       0.9197              71.6500             0.9100              15             
16             [60000/60000]       0.9005              70.3400             0.8942              16             
17             [60000/60000]       0.8826              72.3900             0.8768              17             
18             [60000/60000]       0.8668              71.0500             0.8638              18             
19             [60000/60000]       0.8515              73.2800             0.8490              19             
20             [60000/60000]       0.8386              71.6200             0.8380              20             
21             [60000/60000]       0.8250              73.6100             0.8254              21             
22             [60000/60000]       0.8145              72.1100             0.8158              22             
23             [60000/60000]       0.8022              74.2200             0.8049              23             
24             [60000/60000]       0.7937              72.4800             0.7965              24             
25             [60000/60000]       0.7824              74.6400             0.7871              25             
26             [60000/60000]       0.7756              72.8600             0.7796              26             
27             [60000/60000]       0.7649              75.2100             0.7714              27             
28             [60000/60000]       0.7596              73.3400             0.7646              28             
29             [60000/60000]       0.7495              75.6900             0.7575              29             
30             [60000/60000]       0.7454              73.6000             0.7513              30             
31             [60000/60000]       0.7357              75.8900             0.7451              31             
32             [60000/60000]       0.7326              73.8800             0.7394              32             
33             [60000/60000]       0.7234              76.2200             0.7339              33             
34             [60000/60000]       0.7212              74.1000             0.7287              34             
35             [60000/60000]       0.7123              76.4000             0.7238              35             
36             [60000/60000]       0.7108              74.3800             0.7190              36             
37             [60000/60000]       0.7022              76.6400             0.7147              37             
38             [60000/60000]       0.7014              74.7200             0.7103              38             
39             [60000/60000]       0.6931              76.7300             0.7064              39             
40             [60000/60000]       0.6928              74.9300             0.7024              40             
41             [60000/60000]       0.6848              76.9800             0.6988              41             
42             [60000/60000]       0.6849              75.1300             0.6952              42             
43             [60000/60000]       0.6773              77.1100             0.6918              43             
44             [60000/60000]       0.6777              75.4100             0.6886              44             
45             [60000/60000]       0.6704              77.2500             0.6854              45             
46             [60000/60000]       0.6710              75.5500             0.6826              46             
47             [60000/60000]       0.6640              77.4000             0.6794              47             
48             [60000/60000]       0.6647              75.6900             0.6770              48             
49             [60000/60000]       0.6581              77.4700             0.6738              49             
50             [60000/60000]       0.6588              75.8500             0.6718              50             
51             [60000/60000]       0.6526              77.5400             0.6685              51             
52             [60000/60000]       0.6532              76.0600             0.6670              52             
53             [60000/60000]       0.6474              77.7200             0.6635              53             
54             [60000/60000]       0.6479              76.1800             0.6625              54             
55             [60000/60000]       0.6426              77.7500             0.6587              55             
56             [60000/60000]       0.6429              76.2600             0.6582              56             
57             [60000/60000]       0.6380              77.9100             0.6542              57             
58             [60000/60000]       0.6381              76.3900             0.6541              58             
59             [60000/60000]       0.6336              78.0600             0.6499              59             
60             [60000/60000]       0.6334              76.6200             0.6502              60             
61             [60000/60000]       0.6294              78.1600             0.6457              61             
62             [60000/60000]       0.6290              76.7800             0.6464              62             
63             [60000/60000]       0.6253              78.2200             0.6417              63             
64             [60000/60000]       0.6247              76.8500             0.6427              64             
65             [60000/60000]       0.6213              78.3400             0.6379              65             
66             [60000/60000]       0.6206              77.0200             0.6391              66             
67             [60000/60000]       0.6175              78.4500             0.6342              67             
68             [60000/60000]       0.6166              77.1100             0.6356              68             
69             [60000/60000]       0.6137              78.4900             0.6306              69             
70             [60000/60000]       0.6128              77.3100             0.6322              70             
71             [60000/60000]       0.6100              78.5900             0.6272              71             
72             [60000/60000]       0.6091              77.4200             0.6289              72             
73             [60000/60000]       0.6064              78.6600             0.6239              73             
74             [60000/60000]       0.6056              77.5400             0.6257              74             
75             [60000/60000]       0.6029              78.7200             0.6208              75             
76             [60000/60000]       0.6022              77.6600             0.6226              76             
77             [60000/60000]       0.5996              78.8200             0.6178              77             
78             [60000/60000]       0.5990              77.7600             0.6196              78             
79             [60000/60000]       0.5963              78.8700             0.6150              79             
80             [60000/60000]       0.5959              77.8400             0.6168              80             
81             [60000/60000]       0.5932              78.9800             0.6123              81             
82             [60000/60000]       0.5930              77.9700             0.6140              82             
83             [60000/60000]       0.5902              79.0600             0.6098              83             
84             [60000/60000]       0.5902              78.0000             0.6114              84             
85             [60000/60000]       0.5873              79.1300             0.6074              85             
86             [60000/60000]       0.5876              78.1000             0.6089              86             
87             [60000/60000]       0.5845              79.2200             0.6051              87             
88             [60000/60000]       0.5851              78.1400             0.6064              88             
89             [60000/60000]       0.5818              79.2500             0.6030              89             
90             [60000/60000]       0.5828              78.2700             0.6041              90             
91             [60000/60000]       0.5792              79.3500             0.6010              91             
92             [60000/60000]       0.5806              78.3800             0.6018              92             
93             [60000/60000]       0.5767              79.4000             0.5991              93             
94             [60000/60000]       0.5784              78.5100             0.5996              94             
95             [60000/60000]       0.5742              79.4800             0.5973              95             
96             [60000/60000]       0.5764              78.5400             0.5974              96             
97             [60000/60000]       0.5718              79.5400             0.5956              97             
98             [60000/60000]       0.5746              78.5700             0.5952              98             
99             [60000/60000]       0.5694              79.6400             0.5939              99             
100            [60000/60000]       0.5727              78.6000             0.5931              100            
101            [60000/60000]       0.5670              79.7100             0.5924              101            
102            [60000/60000]       0.5710              78.7500             0.5909              102            
103            [60000/60000]       0.5646              79.7300             0.5910              103            
104            [60000/60000]       0.5694              78.8200             0.5886              104            
105            [60000/60000]       0.5621              79.8200             0.5897              105            
106            [60000/60000]       0.5680              78.9900             0.5861              106            
107            [60000/60000]       0.5594              79.8000             0.5886              107            
108            [60000/60000]       0.5667              79.1500             0.5834              108            
109            [60000/60000]       0.5564              79.8800             0.5881              109            
110            [60000/60000]       0.5662              79.4000             0.5803              110            
111            [60000/60000]       0.5532              79.7800             0.5901              111            
112            [60000/60000]       0.5680              79.3300             0.5786              112            
113            [60000/60000]       0.5515              79.8400             0.5978              113            
114            [60000/60000]       0.5756              79.3900             0.5798              114            
115            [60000/60000]       0.5529              79.8200             0.5984              115            
116            [60000/60000]       0.5760              79.4400             0.5815              116            
117            [60000/60000]       0.5545              79.8500             0.5941              117            
118            [60000/60000]       0.5714              79.4500             0.5819              118            
119            [60000/60000]       0.5548              79.8600             0.5914              119            
