Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3660              0
1              [60000/60000]       2.3639              34.5000             2.0037              1              
2              [60000/60000]       2.0005              50.1600             1.7318              2              
3              [60000/60000]       1.7284              59.6400             1.5406              3              
4              [60000/60000]       1.5359              59.9000             1.4047              4              
5              [60000/60000]       1.4002              64.6200             1.3087              5              
6              [60000/60000]       1.3023              65.3200             1.2187              6              
7              [60000/60000]       1.2135              66.6000             1.1631              7              
8              [60000/60000]       1.1555              67.7300             1.1029              8              
9              [60000/60000]       1.0970              67.8700             1.0701              9              
10             [60000/60000]       1.0614              69.1200             1.0230              10             
11             [60000/60000]       1.0164              68.9200             1.0027              11             
12             [60000/60000]       0.9930              70.4500             0.9655              12             
13             [60000/60000]       0.9582              69.7400             0.9526              13             
14             [60000/60000]       0.9420              71.2200             0.9236              14             
15             [60000/60000]       0.9158              70.4600             0.9144              15             
16             [60000/60000]       0.9030              71.9000             0.8910              16             
17             [60000/60000]       0.8827              70.8900             0.8833              17             
18             [60000/60000]       0.8710              72.5200             0.8623              18             
19             [60000/60000]       0.8537              71.3400             0.8571              19             
20             [60000/60000]       0.8440              73.0700             0.8377              20             
21             [60000/60000]       0.8288              71.7500             0.8350              21             
22             [60000/60000]       0.8212              73.4600             0.8170              22             
23             [60000/60000]       0.8079              72.1200             0.8155              23             
24             [60000/60000]       0.8011              74.0200             0.7987              24             
25             [60000/60000]       0.7893              72.4500             0.7977              25             
26             [60000/60000]       0.7828              74.4000             0.7820              26             
27             [60000/60000]       0.7723              72.8200             0.7814              27             
28             [60000/60000]       0.7660              74.8400             0.7668              28             
29             [60000/60000]       0.7567              73.1900             0.7665              29             
30             [60000/60000]       0.7507              75.2800             0.7529              30             
31             [60000/60000]       0.7425              73.7100             0.7528              31             
32             [60000/60000]       0.7367              75.5300             0.7402              32             
33             [60000/60000]       0.7295              73.9500             0.7403              33             
34             [60000/60000]       0.7238              75.9400             0.7286              34             
35             [60000/60000]       0.7176              74.2200             0.7289              35             
36             [60000/60000]       0.7121              76.3000             0.7181              36             
37             [60000/60000]       0.7068              74.5300             0.7186              37             
38             [60000/60000]       0.7015              76.5800             0.7086              38             
39             [60000/60000]       0.6970              74.6500             0.7095              39             
40             [60000/60000]       0.6920              76.7300             0.7001              40             
41             [60000/60000]       0.6883              74.8100             0.7013              41             
42             [60000/60000]       0.6835              76.9300             0.6924              42             
43             [60000/60000]       0.6803              74.9500             0.6938              43             
44             [60000/60000]       0.6757              77.1200             0.6853              44             
45             [60000/60000]       0.6729              75.0700             0.6869              45             
46             [60000/60000]       0.6684              77.1800             0.6786              46             
47             [60000/60000]       0.6660              75.2800             0.6804              47             
48             [60000/60000]       0.6616              77.4000             0.6724              48             
49             [60000/60000]       0.6595              75.3900             0.6743              49             
50             [60000/60000]       0.6552              77.5500             0.6665              50             
51             [60000/60000]       0.6534              75.5300             0.6686              51             
52             [60000/60000]       0.6492              77.7500             0.6610              52             
53             [60000/60000]       0.6476              75.6200             0.6633              53             
54             [60000/60000]       0.6435              77.9300             0.6558              54             
