Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3376              0
1              [60000/60000]       2.3376              37.1100             1.9867              1              
2              [60000/60000]       1.9845              49.0300             1.7227              2              
3              [60000/60000]       1.7192              58.1400             1.5347              3              
4              [60000/60000]       1.5303              59.0200             1.3958              4              
5              [60000/60000]       1.3898              62.9900             1.2982              5              
6              [60000/60000]       1.2927              62.6900             1.2141              6              
7              [60000/60000]       1.2064              65.7600             1.1602              7              
8              [60000/60000]       1.1542              65.1000             1.0997              8              
9              [60000/60000]       1.0907              67.7200             1.0667              9              
10             [60000/60000]       1.0603              67.0200             1.0202              10             
11             [60000/60000]       1.0101              69.7700             0.9978              11             
12             [60000/60000]       0.9909              68.4100             0.9628              12             
13             [60000/60000]       0.9516              70.6600             0.9454              13             
14             [60000/60000]       0.9383              69.1400             0.9282              14             
15             [60000/60000]       0.9158              70.5500             0.9114              15             
16             [60000/60000]       0.9040              69.7500             0.9105              16             
17             [60000/60000]       0.8970              70.9500             0.8806              17             
18             [60000/60000]       0.8725              70.4600             0.8799              18             
19             [60000/60000]       0.8658              71.8800             0.8517              19             
20             [60000/60000]       0.8428              71.0300             0.8531              20             
21             [60000/60000]       0.8384              72.6400             0.8274              21             
22             [60000/60000]       0.8178              71.6200             0.8301              22             
23             [60000/60000]       0.8149              73.1700             0.8065              23             
24             [60000/60000]       0.7963              71.9400             0.8099              24             
25             [60000/60000]       0.7943              73.6500             0.7881              25             
26             [60000/60000]       0.7774              72.2700             0.7920              26             
27             [60000/60000]       0.7760              74.1300             0.7719              27             
28             [60000/60000]       0.7607              72.7200             0.7760              28             
29             [60000/60000]       0.7596              74.4000             0.7574              29             
30             [60000/60000]       0.7458              73.0500             0.7617              30             
31             [60000/60000]       0.7449              74.7600             0.7443              31             
32             [60000/60000]       0.7323              73.4300             0.7487              32             
33             [60000/60000]       0.7315              74.9700             0.7325              33             
34             [60000/60000]       0.7200              73.7600             0.7370              34             
35             [60000/60000]       0.7194              75.2700             0.7218              35             
36             [60000/60000]       0.7090              74.0300             0.7264              36             
37             [60000/60000]       0.7085              75.5700             0.7123              37             
38             [60000/60000]       0.6992              74.2500             0.7170              38             
39             [60000/60000]       0.6987              75.7300             0.7036              39             
40             [60000/60000]       0.6902              74.4800             0.7084              40             
41             [60000/60000]       0.6897              75.9600             0.6957              41             
42             [60000/60000]       0.6820              74.9600             0.7005              42             
43             [60000/60000]       0.6814              76.2400             0.6884              43             
44             [60000/60000]       0.6743              75.1800             0.6931              44             
45             [60000/60000]       0.6737              76.4000             0.6816              45             
46             [60000/60000]       0.6673              75.3800             0.6863              46             
47             [60000/60000]       0.6666              76.6400             0.6753              47             
48             [60000/60000]       0.6606              75.4700             0.6799              48             
49             [60000/60000]       0.6599              76.8400             0.6694              49             
50             [60000/60000]       0.6544              75.6400             0.6740              50             
51             [60000/60000]       0.6536              76.9600             0.6639              51             
52             [60000/60000]       0.6486              75.7900             0.6685              52             
53             [60000/60000]       0.6477              77.0200             0.6587              53             
54             [60000/60000]       0.6432              75.8800             0.6633              54             
55             [60000/60000]       0.6422              77.1800             0.6539              55             
56             [60000/60000]       0.6381              76.0400             0.6584              56             
57             [60000/60000]       0.6370              77.2700             0.6493              57             
58             [60000/60000]       0.6333              76.1800             0.6539              58             
59             [60000/60000]       0.6321              77.4200             0.6450              59             
60             [60000/60000]       0.6287              76.2600             0.6496              60             
61             [60000/60000]       0.6274              77.4700             0.6409              61             
62             [60000/60000]       0.6243              76.4200             0.6455              62             
63             [60000/60000]       0.6230              77.5900             0.6370              63             
64             [60000/60000]       0.6202              76.6100             0.6417              64             
65             [60000/60000]       0.6188              77.7700             0.6333              65             
66             [60000/60000]       0.6163              76.7200             0.6380              66             
67             [60000/60000]       0.6148              77.9300             0.6298              67             
68             [60000/60000]       0.6125              76.7800             0.6345              68             
69             [60000/60000]       0.6110              78.0700             0.6264              69             
70             [60000/60000]       0.6089              76.8900             0.6311              70             
71             [60000/60000]       0.6073              78.1800             0.6232              71             
72             [60000/60000]       0.6054              76.9500             0.6279              72             
73             [60000/60000]       0.6037              78.2600             0.6201              73             
74             [60000/60000]       0.6020              77.0800             0.6248              74             
75             [60000/60000]       0.6003              78.3500             0.6172              75             
76             [60000/60000]       0.5988              77.1500             0.6219              76             
77             [60000/60000]       0.5971              78.4600             0.6143              77             
78             [60000/60000]       0.5957              77.2800             0.6191              78             
79             [60000/60000]       0.5940              78.5200             0.6116              79             
80             [60000/60000]       0.5927              77.4200             0.6164              80             
81             [60000/60000]       0.5910              78.5900             0.6090              81             
82             [60000/60000]       0.5899              77.5300             0.6138              82             
83             [60000/60000]       0.5882              78.6800             0.6066              83             
84             [60000/60000]       0.5872              77.5600             0.6114              84             
85             [60000/60000]       0.5855              78.7900             0.6042              85             
86             [60000/60000]       0.5846              77.6700             0.6091              86             
87             [60000/60000]       0.5829              78.8300             0.6020              87             
88             [60000/60000]       0.5821              77.7500             0.6069              88             
89             [60000/60000]       0.5804              78.9200             0.5999              89             
90             [60000/60000]       0.5798              77.8600             0.6048              90             
91             [60000/60000]       0.5781              78.9800             0.5979              91             
92             [60000/60000]       0.5775              77.9300             0.6029              92             
93             [60000/60000]       0.5758              79.0100             0.5959              93             
94             [60000/60000]       0.5754              78.0300             0.6010              94             
95             [60000/60000]       0.5737              79.0600             0.5941              95             
96             [60000/60000]       0.5733              78.1300             0.5992              96             
97             [60000/60000]       0.5716              79.0800             0.5924              97             
98             [60000/60000]       0.5714              78.2000             0.5975              98             
99             [60000/60000]       0.5697              79.1200             0.5907              99             
100            [60000/60000]       0.5695              78.1900             0.5960              100            
101            [60000/60000]       0.5678              79.1500             0.5892              101            
102            [60000/60000]       0.5677              78.2100             0.5944              102            
103            [60000/60000]       0.5661              79.2200             0.5877              103            
104            [60000/60000]       0.5661              78.2700             0.5930              104            
105            [60000/60000]       0.5644              79.2600             0.5863              105            
106            [60000/60000]       0.5644              78.3200             0.5916              106            
107            [60000/60000]       0.5628              79.2800             0.5849              107            
108            [60000/60000]       0.5629              78.4000             0.5903              108            
109            [60000/60000]       0.5612              79.3400             0.5836              109            
110            [60000/60000]       0.5614              78.4100             0.5891              110            
111            [60000/60000]       0.5597              79.4100             0.5824              111            
112            [60000/60000]       0.5600              78.4500             0.5879              112            
113            [60000/60000]       0.5583              79.4800             0.5812              113            
114            [60000/60000]       0.5587              78.5000             0.5868              114            
115            [60000/60000]       0.5570              79.5200             0.5801              115            
116            [60000/60000]       0.5574              78.6000             0.5857              116            
117            [60000/60000]       0.5557              79.5200             0.5791              117            
118            [60000/60000]       0.5562              78.6000             0.5847              118            
119            [60000/60000]       0.5544              79.5800             0.5781              119            
120            [60000/60000]       0.5550              78.6200             0.5838              120            
121            [60000/60000]       0.5533              79.6000             0.5771              121            
122            [60000/60000]       0.5539              78.6600             0.5828              122            
123            [60000/60000]       0.5521              79.6700             0.5762              123            
124            [60000/60000]       0.5528              78.6500             0.5820              124            
125            [60000/60000]       0.5510              79.6700             0.5753              125            
126            [60000/60000]       0.5518              78.7300             0.5811              126            
127            [60000/60000]       0.5500              79.7200             0.5745              127            
128            [60000/60000]       0.5508              78.8000             0.5803              128            
129            [60000/60000]       0.5490              79.7100             0.5737              129            
130            [60000/60000]       0.5499              78.8300             0.5796              130            
131            [60000/60000]       0.5480              79.7400             0.5729              131            
132            [60000/60000]       0.5489              78.8600             0.5788              132            
133            [60000/60000]       0.5471              79.7900             0.5722              133            
134            [60000/60000]       0.5481              78.8800             0.5782              134            
135            [60000/60000]       0.5462              79.8000             0.5715              135            
136            [60000/60000]       0.5473              78.9600             0.5775              136            
137            [60000/60000]       0.5454              79.8300             0.5709              137            
138            [60000/60000]       0.5465              78.9900             0.5769              138            
139            [60000/60000]       0.5445              79.8600             0.5702              139            
140            [60000/60000]       0.5457              78.9700             0.5763              140            
141            [60000/60000]       0.5438              79.8700             0.5696              141            
142            [60000/60000]       0.5450              79.0100             0.5757              142            
143            [60000/60000]       0.5430              79.9600             0.5691              143            
144            [60000/60000]       0.5443              79.0300             0.5752              144            
145            [60000/60000]       0.5423              80.0100             0.5685              145            
146            [60000/60000]       0.5436              79.0500             0.5747              146            
