Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3882              0
1              [60000/60000]       2.3899              33.3500             2.0235              1              
2              [60000/60000]       2.0240              49.9900             1.7537              2              
3              [60000/60000]       1.7524              62.1300             1.5541              3              
4              [60000/60000]       1.5521              62.0000             1.4100              4              
5              [60000/60000]       1.4065              65.5500             1.3049              5              
6              [60000/60000]       1.3012              64.6700             1.2235              6              
7              [60000/60000]       1.2185              67.2000             1.1618              7              
8              [60000/60000]       1.1568              66.6100             1.1104              8              
9              [60000/60000]       1.1043              68.6300             1.0682              9              
10             [60000/60000]       1.0621              67.9200             1.0318              10             
11             [60000/60000]       1.0246              70.0900             0.9995              11             
12             [60000/60000]       0.9924              69.0000             0.9721              12             
13             [60000/60000]       0.9640              71.3400             0.9461              13             
14             [60000/60000]       0.9383              70.1200             0.9249              14             
15             [60000/60000]       0.9160              72.1700             0.9036              15             
16             [60000/60000]       0.8952              71.0000             0.8866              16             
17             [60000/60000]       0.8769              72.9400             0.8691              17             
18             [60000/60000]       0.8602              71.5600             0.8551              18             
19             [60000/60000]       0.8447              73.7500             0.8407              19             
20             [60000/60000]       0.8314              72.0800             0.8287              20             
21             [60000/60000]       0.8176              74.2900             0.8169              21             
22             [60000/60000]       0.8073              72.4900             0.8062              22             
23             [60000/60000]       0.7946              74.7500             0.7966              23             
24             [60000/60000]       0.7868              73.0200             0.7868              24             
25             [60000/60000]       0.7746              75.1500             0.7792              25             
26             [60000/60000]       0.7690              73.4800             0.7696              26             
27             [60000/60000]       0.7570              75.5400             0.7638              27             
28             [60000/60000]       0.7534              73.9800             0.7542              28             
29             [60000/60000]       0.7411              75.8000             0.7501              29             
30             [60000/60000]       0.7394              74.2600             0.7402              30             
31             [60000/60000]       0.7267              76.1000             0.7378              31             
32             [60000/60000]       0.7269              74.7600             0.7274              32             
33             [60000/60000]       0.7135              76.3900             0.7268              33             
34             [60000/60000]       0.7157              75.1200             0.7156              34             
35             [60000/60000]       0.7014              76.6600             0.7171              35             
36             [60000/60000]       0.7057              75.5000             0.7047              36             
37             [60000/60000]       0.6901              76.8400             0.7089              37             
38             [60000/60000]       0.6973              75.8300             0.6949              38             
39             [60000/60000]       0.6799              76.9600             0.7028              39             
40             [60000/60000]       0.6911              75.9400             0.6871              40             
41             [60000/60000]       0.6718              77.1500             0.6986              41             
42             [60000/60000]       0.6869              76.1500             0.6816              42             
43             [60000/60000]       0.6660              77.2000             0.6928              43             
44             [60000/60000]       0.6809              76.2600             0.6776              44             
45             [60000/60000]       0.6615              77.2700             0.6859              45             
46             [60000/60000]       0.6738              76.4200             0.6735              46             
47             [60000/60000]       0.6571              77.3300             0.6794              47             
48             [60000/60000]       0.6671              76.4300             0.6688              48             
49             [60000/60000]       0.6521              77.4400             0.6733              49             
50             [60000/60000]       0.6607              76.6000             0.6637              50             
51             [60000/60000]       0.6466              77.5100             0.6676              51             
52             [60000/60000]       0.6547              76.7900             0.6584              52             
53             [60000/60000]       0.6410              77.6000             0.6621              53             
54             [60000/60000]       0.6489              76.8900             0.6531              54             
55             [60000/60000]       0.6354              77.7100             0.6569              55             
56             [60000/60000]       0.6435              77.0300             0.6480              56             
57             [60000/60000]       0.6300              77.8400             0.6520              57             
58             [60000/60000]       0.6383              77.3100             0.6431              58             
59             [60000/60000]       0.6248              77.9900             0.6475              59             
60             [60000/60000]       0.6336              77.4300             0.6387              60             
61             [60000/60000]       0.6200              78.1100             0.6436              61             
62             [60000/60000]       0.6296              77.5700             0.6348              62             
63             [60000/60000]       0.6157              78.3800             0.6406              63             
64             [60000/60000]       0.6264              77.6700             0.6312              64             
65             [60000/60000]       0.6118              78.3600             0.6385              65             
66             [60000/60000]       0.6241              77.6500             0.6276              66             
67             [60000/60000]       0.6077              78.3900             0.6370              67             
68             [60000/60000]       0.6224              77.6800             0.6239              68             
69             [60000/60000]       0.6038              78.4900             0.6358              69             
70             [60000/60000]       0.6209              77.7300             0.6208              70             
71             [60000/60000]       0.6004              78.4700             0.6338              71             
72             [60000/60000]       0.6186              77.8700             0.6186              72             
73             [60000/60000]       0.5980              78.5100             0.6312              73             
74             [60000/60000]       0.6156              77.8100             0.6173              74             
75             [60000/60000]       0.5965              78.6400             0.6286              75             
76             [60000/60000]       0.6125              77.6100             0.6168              76             
77             [60000/60000]       0.5958              78.5200             0.6261              77             
78             [60000/60000]       0.6096              77.5000             0.6168              78             
79             [60000/60000]       0.5956              78.5100             0.6237              79             
80             [60000/60000]       0.6068              77.3500             0.6171              80             
81             [60000/60000]       0.5956              78.4900             0.6215              81             
82             [60000/60000]       0.6042              77.4400             0.6171              82             
83             [60000/60000]       0.5953              78.5000             0.6193              83             
84             [60000/60000]       0.6016              77.4600             0.6164              84             
85             [60000/60000]       0.5943              78.4700             0.6169              85             
86             [60000/60000]       0.5988              77.5300             0.6148              86             
87             [60000/60000]       0.5925              78.5700             0.6142              87             
88             [60000/60000]       0.5959              77.6200             0.6126              88             
89             [60000/60000]       0.5901              78.6000             0.6115              89             
90             [60000/60000]       0.5929              77.7400             0.6101              90             
91             [60000/60000]       0.5874              78.6300             0.6089              91             
92             [60000/60000]       0.5900              77.8500             0.6075              92             
93             [60000/60000]       0.5846              78.7600             0.6063              93             
94             [60000/60000]       0.5872              77.9700             0.6049              94             
95             [60000/60000]       0.5818              78.8700             0.6038              95             
96             [60000/60000]       0.5845              78.0800             0.6024              96             
97             [60000/60000]       0.5792              78.9300             0.6014              97             
98             [60000/60000]       0.5819              78.1600             0.6001              98             
99             [60000/60000]       0.5766              79.0100             0.5992              99             
100            [60000/60000]       0.5795              78.2800             0.5979              100            
101            [60000/60000]       0.5743              79.0500             0.5971              101            
102            [60000/60000]       0.5772              78.3200             0.5958              102            
103            [60000/60000]       0.5720              79.1100             0.5951              103            
104            [60000/60000]       0.5750              78.4500             0.5939              104            
105            [60000/60000]       0.5700              79.2100             0.5933              105            
106            [60000/60000]       0.5730              78.4400             0.5922              106            
107            [60000/60000]       0.5681              79.2800             0.5916              107            
108            [60000/60000]       0.5711              78.5000             0.5905              108            
109            [60000/60000]       0.5663              79.3000             0.5900              109            
110            [60000/60000]       0.5693              78.6000             0.5890              110            
111            [60000/60000]       0.5646              79.3700             0.5885              111            
112            [60000/60000]       0.5677              78.6500             0.5877              112            
113            [60000/60000]       0.5631              79.3800             0.5871              113            
114            [60000/60000]       0.5661              78.6800             0.5864              114            
115            [60000/60000]       0.5617              79.4100             0.5858              115            
116            [60000/60000]       0.5646              78.7400             0.5852              116            
117            [60000/60000]       0.5603              79.4300             0.5845              117            
118            [60000/60000]       0.5632              78.7500             0.5841              118            
119            [60000/60000]       0.5591              79.4400             0.5833              119            
120            [60000/60000]       0.5619              78.7700             0.5831              120            
121            [60000/60000]       0.5579              79.4600             0.5822              121            
122            [60000/60000]       0.5606              78.8200             0.5821              122            
123            [60000/60000]       0.5568              79.4900             0.5812              123            
124            [60000/60000]       0.5594              78.8900             0.5812              124            
125            [60000/60000]       0.5558              79.5600             0.5802              125            
