Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [60000/60000]       2.3255              33.9100             1.9865              1              
2              [60000/60000]       1.9847              48.0200             1.7315              2              
3              [60000/60000]       1.7291              58.3600             1.5482              3              
4              [60000/60000]       1.5429              58.1200             1.4106              4              
5              [60000/60000]       1.4056              63.8100             1.3171              5              
6              [60000/60000]       1.3091              60.7500             1.2369              6              
7              [60000/60000]       1.2305              65.8000             1.1841              7              
8              [60000/60000]       1.1743              62.8900             1.1275              8              
9              [60000/60000]       1.1201              67.3400             1.0924              9              
10             [60000/60000]       1.0816              65.6200             1.0475              10             
11             [60000/60000]       1.0391              69.0300             1.0230              11             
12             [60000/60000]       1.0116              68.0800             0.9854              12             
13             [60000/60000]       0.9760              70.0400             0.9685              13             
14             [60000/60000]       0.9566              69.8600             0.9359              14             
15             [60000/60000]       0.9256              71.2800             0.9248              15             
16             [60000/60000]       0.9125              71.0600             0.8959              16             
17             [60000/60000]       0.8846              72.0900             0.8890              17             
18             [60000/60000]       0.8766              71.8600             0.8633              18             
19             [60000/60000]       0.8511              72.9100             0.8597              19             
20             [60000/60000]       0.8470              72.0800             0.8375              20             
21             [60000/60000]       0.8244              73.3900             0.8359              21             
22             [60000/60000]       0.8231              72.2000             0.8212              22             
23             [60000/60000]       0.8071              73.4000             0.8208              23             
24             [60000/60000]       0.8078              71.4600             0.8242              24             
25             [60000/60000]       0.8087              73.0900             0.8131              25             
26             [60000/60000]       0.7997              71.7100             0.8182              26             
27             [60000/60000]       0.8017              73.4500             0.7971              27             
28             [60000/60000]       0.7832              72.1300             0.8011              28             
29             [60000/60000]       0.7840              73.7600             0.7822              29             
30             [60000/60000]       0.7679              72.5400             0.7862              30             
31             [60000/60000]       0.7686              74.3700             0.7689              31             
32             [60000/60000]       0.7542              72.9300             0.7727              32             
33             [60000/60000]       0.7547              74.8500             0.7567              33             
34             [60000/60000]       0.7416              73.1500             0.7603              34             
35             [60000/60000]       0.7420              75.1600             0.7454              35             
36             [60000/60000]       0.7301              73.5100             0.7489              36             
37             [60000/60000]       0.7303              75.2800             0.7350              37             
38             [60000/60000]       0.7194              73.7900             0.7384              38             
39             [60000/60000]       0.7195              75.5800             0.7254              39             
40             [60000/60000]       0.7095              74.0300             0.7286              40             
41             [60000/60000]       0.7094              75.8700             0.7164              41             
42             [60000/60000]       0.7002              74.1900             0.7195              42             
43             [60000/60000]       0.7001              76.1000             0.7080              43             
44             [60000/60000]       0.6916              74.4500             0.7111              44             
45             [60000/60000]       0.6913              76.3000             0.7002              45             
46             [60000/60000]       0.6835              74.6500             0.7032              46             
47             [60000/60000]       0.6831              76.6100             0.6929              47             
48             [60000/60000]       0.6760              74.8100             0.6958              48             
49             [60000/60000]       0.6754              76.7500             0.6861              49             
50             [60000/60000]       0.6690              75.0200             0.6888              50             
51             [60000/60000]       0.6682              76.9100             0.6797              51             
52             [60000/60000]       0.6624              75.2500             0.6823              52             
53             [60000/60000]       0.6615              77.1500             0.6738              53             
54             [60000/60000]       0.6562              75.5600             0.6762              54             
55             [60000/60000]       0.6551              77.3300             0.6682              55             
56             [60000/60000]       0.6504              75.7300             0.6705              56             
57             [60000/60000]       0.6490              77.3900             0.6629              57             
58             [60000/60000]       0.6449              75.9300             0.6651              58             
59             [60000/60000]       0.6434              77.4700             0.6580              59             
60             [60000/60000]       0.6398              76.0400             0.6600              60             
61             [60000/60000]       0.6380              77.5400             0.6533              61             
62             [60000/60000]       0.6349              76.2500             0.6552              62             
63             [60000/60000]       0.6329              77.7100             0.6489              63             
64             [60000/60000]       0.6303              76.3700             0.6507              64             
65             [60000/60000]       0.6281              77.8100             0.6447              65             
66             [60000/60000]       0.6259              76.5200             0.6464              66             
67             [60000/60000]       0.6235              77.9400             0.6407              67             
68             [60000/60000]       0.6217              76.6900             0.6423              68             
69             [60000/60000]       0.6192              78.0200             0.6369              69             
70             [60000/60000]       0.6177              76.7100             0.6385              70             
71             [60000/60000]       0.6151              78.0400             0.6333              71             
72             [60000/60000]       0.6139              76.8600             0.6349              72             
73             [60000/60000]       0.6112              78.1200             0.6299              73             
74             [60000/60000]       0.6103              77.0000             0.6315              74             
75             [60000/60000]       0.6076              78.1600             0.6267              75             
76             [60000/60000]       0.6068              77.0300             0.6283              76             
77             [60000/60000]       0.6041              78.3100             0.6236              77             
78             [60000/60000]       0.6035              77.1200             0.6253              78             
79             [60000/60000]       0.6009              78.4700             0.6207              79             
80             [60000/60000]       0.6004              77.1900             0.6225              80             
81             [60000/60000]       0.5978              78.5600             0.6179              81             
82             [60000/60000]       0.5974              77.2500             0.6199              82             
83             [60000/60000]       0.5950              78.6100             0.6153              83             
84             [60000/60000]       0.5945              77.3300             0.6175              84             
85             [60000/60000]       0.5923              78.6200             0.6128              85             
86             [60000/60000]       0.5918              77.4700             0.6152              86             
87             [60000/60000]       0.5898              78.7200             0.6104              87             
88             [60000/60000]       0.5892              77.5200             0.6130              88             
89             [60000/60000]       0.5874              78.7800             0.6082              89             
90             [60000/60000]       0.5868              77.5600             0.6109              90             
91             [60000/60000]       0.5851              78.7900             0.6060              91             
92             [60000/60000]       0.5844              77.5900             0.6089              92             
93             [60000/60000]       0.5829              78.7600             0.6040              93             
94             [60000/60000]       0.5821              77.6600             0.6069              94             
95             [60000/60000]       0.5807              78.8000             0.6020              95             
96             [60000/60000]       0.5799              77.7200             0.6050              96             
97             [60000/60000]       0.5786              78.9000             0.6001              97             
98             [60000/60000]       0.5778              77.7800             0.6031              98             
99             [60000/60000]       0.5765              78.9600             0.5982              99             
100            [60000/60000]       0.5757              77.8100             0.6012              100            
101            [60000/60000]       0.5744              78.9400             0.5964              101            
102            [60000/60000]       0.5737              77.8600             0.5994              102            
103            [60000/60000]       0.5724              78.9800             0.5947              103            
104            [60000/60000]       0.5718              77.9700             0.5976              104            
105            [60000/60000]       0.5704              79.0300             0.5930              105            
106            [60000/60000]       0.5699              78.1000             0.5959              106            
107            [60000/60000]       0.5685              79.1300             0.5914              107            
108            [60000/60000]       0.5682              78.2000             0.5943              108            
109            [60000/60000]       0.5667              79.1700             0.5898              109            
110            [60000/60000]       0.5665              78.2700             0.5927              110            
111            [60000/60000]       0.5650              79.1800             0.5884              111            
112            [60000/60000]       0.5648              78.3400             0.5913              112            
113            [60000/60000]       0.5633              79.2200             0.5870              113            
114            [60000/60000]       0.5633              78.3200             0.5900              114            
115            [60000/60000]       0.5618              79.2900             0.5857              115            
116            [60000/60000]       0.5619              78.3000             0.5888              116            
117            [60000/60000]       0.5604              79.3400             0.5845              117            
118            [60000/60000]       0.5606              78.3400             0.5877              118            
119            [60000/60000]       0.5590              79.4200             0.5834              119            
120            [60000/60000]       0.5594              78.3300             0.5866              120            
121            [60000/60000]       0.5577              79.4300             0.5824              121            
122            [60000/60000]       0.5582              78.4100             0.5856              122            
123            [60000/60000]       0.5564              79.5200             0.5815              123            
124            [60000/60000]       0.5572              78.4300             0.5845              124            
125            [60000/60000]       0.5551              79.5400             0.5806              125            
126            [60000/60000]       0.5562              78.5300             0.5833              126            
