Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3610              0
1              [60000/60000]       2.3646              36.2100             1.9918              1              
2              [60000/60000]       1.9941              55.0400             1.7196              2              
3              [60000/60000]       1.7200              60.8800             1.5216              3              
4              [60000/60000]       1.5198              62.7500             1.3777              4              
5              [60000/60000]       1.3751              65.8300             1.2735              5              
6              [60000/60000]       1.2684              64.8300             1.1923              6              
7              [60000/60000]       1.1875              67.8900             1.1315              7              
8              [60000/60000]       1.1240              66.3500             1.0810              8              
9              [60000/60000]       1.0743              69.1400             1.0420              9              
10             [60000/60000]       1.0329              67.3800             1.0081              10             
11             [60000/60000]       0.9999              69.8900             0.9812              11             
12             [60000/60000]       0.9710              68.8400             0.9535              12             
13             [60000/60000]       0.9441              70.8800             0.9331              13             
14             [60000/60000]       0.9219              70.2000             0.9089              14             
15             [60000/60000]       0.8986              71.8600             0.8930              15             
16             [60000/60000]       0.8810              71.2900             0.8722              16             
17             [60000/60000]       0.8610              72.7700             0.8596              17             
18             [60000/60000]       0.8471              72.0500             0.8420              18             
19             [60000/60000]       0.8300              73.2800             0.8318              19             
20             [60000/60000]       0.8187              72.5900             0.8168              20             
21             [60000/60000]       0.8042              73.7500             0.8085              21             
22             [60000/60000]       0.7948              73.2300             0.7956              22             
23             [60000/60000]       0.7824              74.2300             0.7886              23             
24             [60000/60000]       0.7745              73.6900             0.7774              24             
25             [60000/60000]       0.7637              74.7100             0.7715              25             
26             [60000/60000]       0.7569              74.0500             0.7614              26             
27             [60000/60000]       0.7473              75.1600             0.7565              27             
28             [60000/60000]       0.7414              74.3900             0.7472              28             
29             [60000/60000]       0.7326              75.4100             0.7431              29             
30             [60000/60000]       0.7275              74.6900             0.7344              30             
31             [60000/60000]       0.7195              75.6300             0.7310              31             
32             [60000/60000]       0.7150              74.9400             0.7227              32             
33             [60000/60000]       0.7075              75.9200             0.7201              33             
34             [60000/60000]       0.7036              75.1900             0.7122              34             
35             [60000/60000]       0.6966              76.1500             0.7102              35             
36             [60000/60000]       0.6933              75.5200             0.7026              36             
37             [60000/60000]       0.6868              76.2400             0.7012              37             
38             [60000/60000]       0.6839              75.7600             0.6940              38             
39             [60000/60000]       0.6778              76.3800             0.6932              39             
40             [60000/60000]       0.6754              75.9800             0.6862              40             
41             [60000/60000]       0.6697              76.6400             0.6859              41             
42             [60000/60000]       0.6678              76.1300             0.6792              42             
43             [60000/60000]       0.6624              76.8200             0.6792              43             
44             [60000/60000]       0.6608              76.2500             0.6727              44             
45             [60000/60000]       0.6556              76.9100             0.6732              45             
46             [60000/60000]       0.6544              76.4700             0.6668              46             
47             [60000/60000]       0.6494              77.0300             0.6676              47             
48             [60000/60000]       0.6484              76.6400             0.6613              48             
49             [60000/60000]       0.6436              77.1300             0.6625              49             
50             [60000/60000]       0.6430              76.8300             0.6562              50             
51             [60000/60000]       0.6382              77.1300             0.6577              51             
52             [60000/60000]       0.6379              76.9400             0.6514              52             
53             [60000/60000]       0.6331              77.2800             0.6532              53             
54             [60000/60000]       0.6331              76.9700             0.6469              54             
55             [60000/60000]       0.6284              77.3500             0.6490              55             
56             [60000/60000]       0.6286              77.0600             0.6427              56             
57             [60000/60000]       0.6238              77.4900             0.6450              57             
58             [60000/60000]       0.6243              77.2600             0.6386              58             
59             [60000/60000]       0.6195              77.5800             0.6412              59             
60             [60000/60000]       0.6202              77.3400             0.6348              60             
61             [60000/60000]       0.6154              77.7300             0.6375              61             
62             [60000/60000]       0.6162              77.4500             0.6310              62             
63             [60000/60000]       0.6114              77.8700             0.6339              63             
64             [60000/60000]       0.6123              77.4800             0.6274              64             
65             [60000/60000]       0.6075              78.0400             0.6305              65             
66             [60000/60000]       0.6085              77.5500             0.6240              66             
67             [60000/60000]       0.6039              78.0900             0.6271              67             
68             [60000/60000]       0.6048              77.5800             0.6206              68             
