Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [60000/60000]       2.3379              36.6100             1.9525              1              
2              [60000/60000]       1.9584              53.3400             1.6896              2              
3              [60000/60000]       1.6935              61.9200             1.5007              3              
4              [60000/60000]       1.5022              61.6400             1.3644              4              
5              [60000/60000]       1.3648              65.6300             1.2652              5              
6              [60000/60000]       1.2636              63.4400             1.1924              6              
7              [60000/60000]       1.1909              66.1500             1.1348              7              
8              [60000/60000]       1.1311              65.1100             1.0911              8              
9              [60000/60000]       1.0884              67.4000             1.0495              9              
10             [60000/60000]       1.0444              67.1200             1.0198              10             
11             [60000/60000]       1.0160              68.6000             0.9869              11             
12             [60000/60000]       0.9808              68.9500             0.9655              12             
13             [60000/60000]       0.9605              69.7100             0.9384              13             
14             [60000/60000]       0.9315              70.1800             0.9223              14             
15             [60000/60000]       0.9162              70.6100             0.8993              15             
16             [60000/60000]       0.8917              71.2100             0.8867              16             
17             [60000/60000]       0.8797              71.5300             0.8669              17             
18             [60000/60000]       0.8588              71.9500             0.8571              18             
19             [60000/60000]       0.8492              72.2800             0.8397              19             
20             [60000/60000]       0.8311              72.6300             0.8319              20             
21             [60000/60000]       0.8232              72.8900             0.8164              21             
22             [60000/60000]       0.8074              73.1800             0.8103              22             
23             [60000/60000]       0.8008              73.4300             0.7963              23             
24             [60000/60000]       0.7869              73.6200             0.7916              24             
25             [60000/60000]       0.7814              73.9000             0.7788              25             
26             [60000/60000]       0.7690              74.1200             0.7752              26             
27             [60000/60000]       0.7643              74.2900             0.7634              27             
28             [60000/60000]       0.7532              74.5700             0.7607              28             
29             [60000/60000]       0.7492              74.5400             0.7498              29             
30             [60000/60000]       0.7393              75.0800             0.7477              30             
31             [60000/60000]       0.7356              74.7400             0.7376              31             
32             [60000/60000]       0.7268              75.3100             0.7362              32             
33             [60000/60000]       0.7235              75.0300             0.7268              33             
34             [60000/60000]       0.7157              75.5300             0.7259              34             
35             [60000/60000]       0.7126              75.3200             0.7172              35             
36             [60000/60000]       0.7057              75.6900             0.7167              36             
37             [60000/60000]       0.7029              75.6600             0.7086              37             
38             [60000/60000]       0.6969              75.8500             0.7084              38             
39             [60000/60000]       0.6941              75.8500             0.7009              39             
40             [60000/60000]       0.6888              75.9400             0.7009              40             
41             [60000/60000]       0.6860              76.0400             0.6937              41             
42             [60000/60000]       0.6814              76.1000             0.6939              42             
43             [60000/60000]       0.6786              76.2200             0.6871              43             
44             [60000/60000]       0.6744              76.1600             0.6874              44             
45             [60000/60000]       0.6716              76.2600             0.6808              45             
46             [60000/60000]       0.6678              76.4200             0.6814              46             
47             [60000/60000]       0.6651              76.4700             0.6749              47             
48             [60000/60000]       0.6616              76.6100             0.6757              48             
49             [60000/60000]       0.6590              76.5500             0.6693              49             
50             [60000/60000]       0.6557              76.7900             0.6704              50             
51             [60000/60000]       0.6533              76.7200             0.6640              51             
52             [60000/60000]       0.6501              76.9300             0.6654              52             
53             [60000/60000]       0.6479              76.9000             0.6590              53             
54             [60000/60000]       0.6447              77.1300             0.6607              54             
55             [60000/60000]       0.6429              77.0100             0.6543              55             
56             [60000/60000]       0.6397              77.3200             0.6565              56             
57             [60000/60000]       0.6383              77.1300             0.6500              57             
58             [60000/60000]       0.6349              77.3200             0.6527              58             
59             [60000/60000]       0.6342              77.2500             0.6461              59             
60             [60000/60000]       0.6306              77.3300             0.6495              60             
61             [60000/60000]       0.6307              77.1900             0.6427              61             
62             [60000/60000]       0.6268              77.4700             0.6469              62             
63             [60000/60000]       0.6278              77.3200             0.6395              63             
64             [60000/60000]       0.6232              77.5300             0.6445              64             
65             [60000/60000]       0.6252              77.3400             0.6363              65             
66             [60000/60000]       0.6195              77.5900             0.6420              66             
67             [60000/60000]       0.6225              77.3900             0.6329              67             
68             [60000/60000]       0.6157              77.6900             0.6393              68             
69             [60000/60000]       0.6196              77.3400             0.6294              69             
70             [60000/60000]       0.6118              77.7400             0.6364              70             
71             [60000/60000]       0.6165              77.3800             0.6260              71             
72             [60000/60000]       0.6079              77.9800             0.6333              72             
73             [60000/60000]       0.6133              77.4000             0.6225              73             
74             [60000/60000]       0.6041              78.0400             0.6301              74             
75             [60000/60000]       0.6100              77.6200             0.6192              75             
76             [60000/60000]       0.6004              78.2300             0.6270              76             
77             [60000/60000]       0.6067              77.6600             0.6162              77             
78             [60000/60000]       0.5969              78.3000             0.6240              78             
79             [60000/60000]       0.6037              77.6300             0.6139              79             
80             [60000/60000]       0.5940              78.3900             0.6212              80             
81             [60000/60000]       0.6011              77.7200             0.6129              81             
82             [60000/60000]       0.5922              78.4700             0.6188              82             
83             [60000/60000]       0.5989              77.5500             0.6147              83             
84             [60000/60000]       0.5931              78.4200             0.6178              84             
85             [60000/60000]       0.5984              76.9800             0.6237              85             
86             [60000/60000]       0.6005              78.1400             0.6232              86             
87             [60000/60000]       0.6044              76.3700             0.6346              87             
88             [60000/60000]       0.6101              78.2700             0.6279              88             
89             [60000/60000]       0.6094              76.4700             0.6310              89             
90             [60000/60000]       0.6062              78.3500             0.6247              90             
91             [60000/60000]       0.6059              76.6600             0.6269              91             
92             [60000/60000]       0.6018              78.5400             0.6211              92             
93             [60000/60000]       0.6021              76.7900             0.6232              93             
94             [60000/60000]       0.5978              78.5900             0.6178              94             
95             [60000/60000]       0.5985              76.9800             0.6197              95             
96             [60000/60000]       0.5941              78.6900             0.6146              96             
97             [60000/60000]       0.5950              77.0900             0.6165              97             
98             [60000/60000]       0.5906              78.8100             0.6116              98             
99             [60000/60000]       0.5917              77.1500             0.6136              99             
100            [60000/60000]       0.5874              78.8700             0.6088              100            
101            [60000/60000]       0.5887              77.2700             0.6109              101            
102            [60000/60000]       0.5845              78.9900             0.6062              102            
103            [60000/60000]       0.5859              77.3700             0.6085              103            
104            [60000/60000]       0.5819              79.0700             0.6038              104            
105            [60000/60000]       0.5833              77.4300             0.6063              105            
106            [60000/60000]       0.5795              79.1100             0.6017              106            
107            [60000/60000]       0.5809              77.5600             0.6043              107            
108            [60000/60000]       0.5773              79.1700             0.5997              108            
109            [60000/60000]       0.5787              77.6200             0.6025              109            
110            [60000/60000]       0.5753              79.1900             0.5979              110            
111            [60000/60000]       0.5767              77.7100             0.6010              111            
112            [60000/60000]       0.5735              79.2700             0.5963              112            
113            [60000/60000]       0.5748              77.7300             0.5996              113            
114            [60000/60000]       0.5719              79.3400             0.5948              114            
115            [60000/60000]       0.5731              77.8000             0.5983              115            
116            [60000/60000]       0.5704              79.4200             0.5934              116            
117            [60000/60000]       0.5715              77.8400             0.5971              117            
118            [60000/60000]       0.5691              79.4400             0.5921              118            
119            [60000/60000]       0.5700              77.8200             0.5960              119            
120            [60000/60000]       0.5678              79.5100             0.5909              120            
121            [60000/60000]       0.5686              77.8500             0.5950              121            
122            [60000/60000]       0.5666              79.5400             0.5897              122            
