Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4095              0
1              [60000/60000]       2.4083              27.8400             2.0441              1              
2              [60000/60000]       2.0412              52.4200             1.7723              2              
3              [60000/60000]       1.7691              55.7800             1.5762              3              
4              [60000/60000]       1.5708              61.3000             1.4360              4              
5              [60000/60000]       1.4314              60.5500             1.3348              5              
6              [60000/60000]       1.3271              61.6200             1.2599              6              
7              [60000/60000]       1.2544              62.5300             1.2024              7              
8              [60000/60000]       1.1927              63.1400             1.1523              8              
9              [60000/60000]       1.1460              64.3800             1.1128              9              
10             [60000/60000]       1.1015              65.4200             1.0734              10             
11             [60000/60000]       1.0661              65.8700             1.0458              11             
12             [60000/60000]       1.0332              67.5400             1.0119              12             
13             [60000/60000]       1.0037              67.2000             0.9929              13             
14             [60000/60000]       0.9793              69.1600             0.9626              14             
15             [60000/60000]       0.9536              68.1600             0.9495              15             
16             [60000/60000]       0.9350              70.7600             0.9222              16             
17             [60000/60000]       0.9123              69.2400             0.9130              17             
18             [60000/60000]       0.8978              71.8100             0.8885              18             
19             [60000/60000]       0.8778              70.2000             0.8818              19             
20             [60000/60000]       0.8659              72.5800             0.8599              20             
21             [60000/60000]       0.8485              70.8500             0.8547              21             
22             [60000/60000]       0.8383              73.2900             0.8355              22             
23             [60000/60000]       0.8235              71.4100             0.8310              23             
24             [60000/60000]       0.8141              73.9100             0.8144              24             
25             [60000/60000]       0.8017              72.0000             0.8102              25             
26             [60000/60000]       0.7929              74.3500             0.7959              26             
27             [60000/60000]       0.7826              72.6200             0.7918              27             
28             [60000/60000]       0.7741              74.8700             0.7795              28             
29             [60000/60000]       0.7658              73.0900             0.7754              29             
30             [60000/60000]       0.7572              75.1800             0.7648              30             
31             [60000/60000]       0.7507              73.4500             0.7607              31             
32             [60000/60000]       0.7421              75.5200             0.7517              32             
33             [60000/60000]       0.7371              73.8900             0.7474              33             
34             [60000/60000]       0.7285              75.8000             0.7398              34             
35             [60000/60000]       0.7249              74.2900             0.7356              35             
36             [60000/60000]       0.7162              75.9600             0.7292              36             
37             [60000/60000]       0.7139              74.7100             0.7249              37             
38             [60000/60000]       0.7052              76.1700             0.7196              38             
39             [60000/60000]       0.7040              75.0100             0.7153              39             
40             [60000/60000]       0.6952              76.2600             0.7109              40             
41             [60000/60000]       0.6950              75.2800             0.7065              41             
42             [60000/60000]       0.6861              76.5000             0.7029              42             
43             [60000/60000]       0.6868              75.4400             0.6985              43             
44             [60000/60000]       0.6778              76.6800             0.6956              44             
45             [60000/60000]       0.6792              75.5100             0.6911              45             
46             [60000/60000]       0.6700              76.9400             0.6888              46             
47             [60000/60000]       0.6721              75.7600             0.6842              47             
48             [60000/60000]       0.6629              77.0900             0.6826              48             
49             [60000/60000]       0.6656              76.0100             0.6779              49             
50             [60000/60000]       0.6563              77.2800             0.6768              50             
51             [60000/60000]       0.6596              76.0900             0.6721              51             
52             [60000/60000]       0.6501              77.4100             0.6714              52             
53             [60000/60000]       0.6540              76.3300             0.6668              53             
54             [60000/60000]       0.6445              77.4900             0.6665              54             
55             [60000/60000]       0.6488              76.4600             0.6620              55             
56             [60000/60000]       0.6393              77.6300             0.6618              56             
57             [60000/60000]       0.6439              76.5400             0.6576              57             
58             [60000/60000]       0.6345              77.6200             0.6575              58             
59             [60000/60000]       0.6394              76.6000             0.6537              59             
60             [60000/60000]       0.6303              77.7100             0.6535              60             
61             [60000/60000]       0.6352              76.6400             0.6505              61             
62             [60000/60000]       0.6268              77.7400             0.6499              62             
63             [60000/60000]       0.6313              76.6000             0.6486              63             
64             [60000/60000]       0.6245              77.7600             0.6470              64             
65             [60000/60000]       0.6281              76.4700             0.6485              65             
66             [60000/60000]       0.6240              77.7300             0.6450              66             
67             [60000/60000]       0.6257              76.4800             0.6484              67             
68             [60000/60000]       0.6235              77.6700             0.6425              68             
69             [60000/60000]       0.6229              76.4600             0.6462              69             
70             [60000/60000]       0.6211              77.7800             0.6393              70             
71             [60000/60000]       0.6193              76.5200             0.6427              71             
72             [60000/60000]       0.6174              77.9400             0.6356              72             
73             [60000/60000]       0.6153              76.7000             0.6387              73             
74             [60000/60000]       0.6132              78.0800             0.6318              74             
75             [60000/60000]       0.6112              76.8400             0.6346              75             
76             [60000/60000]       0.6089              78.2200             0.6281              76             
77             [60000/60000]       0.6072              77.0700             0.6305              77             
78             [60000/60000]       0.6047              78.3700             0.6245              78             
79             [60000/60000]       0.6033              77.1900             0.6266              79             
80             [60000/60000]       0.6006              78.5000             0.6209              80             
81             [60000/60000]       0.5995              77.3700             0.6228              81             
82             [60000/60000]       0.5966              78.5800             0.6176              82             
83             [60000/60000]       0.5959              77.5000             0.6192              83             
84             [60000/60000]       0.5929              78.6900             0.6144              84             
85             [60000/60000]       0.5925              77.6200             0.6160              85             
86             [60000/60000]       0.5894              78.8300             0.6113              86             
87             [60000/60000]       0.5892              77.7700             0.6130              87             
88             [60000/60000]       0.5863              78.9000             0.6085              88             
89             [60000/60000]       0.5862              77.8200             0.6104              89             
90             [60000/60000]       0.5834              78.9600             0.6059              90             
91             [60000/60000]       0.5835              77.8000             0.6083              91             
92             [60000/60000]       0.5810              79.0200             0.6037              92             
93             [60000/60000]       0.5811              77.8400             0.6066              93             
94             [60000/60000]       0.5790              79.0600             0.6018              94             
95             [60000/60000]       0.5791              77.8300             0.6052              95             
96             [60000/60000]       0.5772              79.0400             0.6002              96             
97             [60000/60000]       0.5776              77.7800             0.6038              97             
98             [60000/60000]       0.5754              79.0200             0.5990              98             
99             [60000/60000]       0.5763              77.8200             0.6021              99             
100            [60000/60000]       0.5734              78.9000             0.5977              100            
101            [60000/60000]       0.5749              78.0200             0.5999              101            
102            [60000/60000]       0.5709              79.0300             0.5963              102            
103            [60000/60000]       0.5735              78.1900             0.5974              103            
104            [60000/60000]       0.5681              79.2300             0.5948              104            
105            [60000/60000]       0.5719              78.2200             0.5946              105            
106            [60000/60000]       0.5651              79.2800             0.5934              106            
107            [60000/60000]       0.5704              78.2700             0.5917              107            
108            [60000/60000]       0.5619              79.4500             0.5921              108            
109            [60000/60000]       0.5690              78.3800             0.5886              109            
110            [60000/60000]       0.5587              79.5100             0.5912              110            
111            [60000/60000]       0.5681              78.6500             0.5855              111            
112            [60000/60000]       0.5555              79.5200             0.5915              112            
113            [60000/60000]       0.5683              78.7200             0.5830              113            
114            [60000/60000]       0.5530              79.4000             0.5945              114            
115            [60000/60000]       0.5711              78.7400             0.5831              115            
116            [60000/60000]       0.5531              79.3600             0.5978              116            
117            [60000/60000]       0.5742              78.9300             0.5850              117            
118            [60000/60000]       0.5553              79.2200             0.5961              118            
119            [60000/60000]       0.5721              78.8500             0.5869              119            
120            [60000/60000]       0.5572              79.1900             0.5934              120            
121            [60000/60000]       0.5692              78.9200             0.5869              121            
122            [60000/60000]       0.5572              79.2800             0.5908              122            
123            [60000/60000]       0.5663              78.9000             0.5856              123            
124            [60000/60000]       0.5558              79.4500             0.5884              124            
125            [60000/60000]       0.5637              78.9600             0.5839              125            
126            [60000/60000]       0.5540              79.5500             0.5862              126            
127            [60000/60000]       0.5614              79.0900             0.5821              127            
128            [60000/60000]       0.5521              79.5600             0.5843              128            
129            [60000/60000]       0.5593              79.1700             0.5804              129            
130            [60000/60000]       0.5503              79.6400             0.5827              130            
131            [60000/60000]       0.5576              79.2100             0.5790              131            
132            [60000/60000]       0.5487              79.7700             0.5812              132            
133            [60000/60000]       0.5560              79.2600             0.5777              133            
134            [60000/60000]       0.5473              79.7900             0.5798              134            
135            [60000/60000]       0.5545              79.3200             0.5767              135            
136            [60000/60000]       0.5461              79.8500             0.5787              136            
137            [60000/60000]       0.5533              79.3200             0.5760              137            
138            [60000/60000]       0.5452              79.9100             0.5776              138            
139            [60000/60000]       0.5521              79.3500             0.5754              139            
