Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3882              0
1              [60000/60000]       2.3836              30.1900             2.0144              1              
2              [60000/60000]       2.0089              53.6100             1.7452              2              
3              [60000/60000]       1.7392              58.7300             1.5445              3              
4              [60000/60000]       1.5374              64.3500             1.4038              4              
5              [60000/60000]       1.3964              64.2100             1.2978              5              
6              [60000/60000]       1.2901              65.7800             1.2216              6              
7              [60000/60000]       1.2132              66.3900             1.1607              7              
8              [60000/60000]       1.1522              66.8900             1.1083              8              
9              [60000/60000]       1.0992              67.5800             1.0707              9              
10             [60000/60000]       1.0611              68.1700             1.0314              10             
11             [60000/60000]       1.0217              68.6600             1.0060              11             
12             [60000/60000]       0.9954              69.2900             0.9737              12             
13             [60000/60000]       0.9633              69.7500             0.9555              13             
14             [60000/60000]       0.9439              70.4100             0.9280              14             
15             [60000/60000]       0.9170              70.9400             0.9142              15             
16             [60000/60000]       0.9019              71.2600             0.8908              16             
17             [60000/60000]       0.8791              71.7700             0.8799              17             
18             [60000/60000]       0.8667              71.9600             0.8600              18             
19             [60000/60000]       0.8478              72.4300             0.8507              19             
20             [60000/60000]       0.8370              72.5000             0.8344              20             
21             [60000/60000]       0.8218              72.9300             0.8258              21             
22             [60000/60000]       0.8114              73.1500             0.8130              22             
23             [60000/60000]       0.7999              73.4600             0.8043              23             
24             [60000/60000]       0.7893              73.4900             0.7947              24             
25             [60000/60000]       0.7812              73.9500             0.7855              25             
26             [60000/60000]       0.7699              73.9600             0.7791              26             
27             [60000/60000]       0.7652              74.4100             0.7688              27             
28             [60000/60000]       0.7526              74.3200             0.7654              28             
29             [60000/60000]       0.7512              74.8300             0.7538              29             
30             [60000/60000]       0.7370              74.6900             0.7534              30             
31             [60000/60000]       0.7389              74.8800             0.7401              31             
32             [60000/60000]       0.7227              75.0900             0.7429              32             
33             [60000/60000]       0.7281              75.1000             0.7274              33             
34             [60000/60000]       0.7094              75.5900             0.7342              34             
35             [60000/60000]       0.7191              75.0300             0.7164              35             
36             [60000/60000]       0.6977              75.7500             0.7278              36             
37             [60000/60000]       0.7125              74.9100             0.7081              37             
38             [60000/60000]       0.6887              76.0300             0.7219              38             
39             [60000/60000]       0.7064              74.9100             0.7027              39             
40             [60000/60000]       0.6826              76.2600             0.7146              40             
41             [60000/60000]       0.6987              74.9800             0.6994              41             
42             [60000/60000]       0.6784              76.3400             0.7080              42             
43             [60000/60000]       0.6918              74.8500             0.6967              43             
44             [60000/60000]       0.6750              76.2400             0.7025              44             
45             [60000/60000]       0.6860              74.8400             0.6945              45             
46             [60000/60000]       0.6722              76.3200             0.6980              46             
47             [60000/60000]       0.6812              74.8600             0.6919              47             
48             [60000/60000]       0.6689              76.4500             0.6936              48             
49             [60000/60000]       0.6765              75.0000             0.6881              49             
50             [60000/60000]       0.6646              76.4300             0.6888              50             
51             [60000/60000]       0.6713              75.1900             0.6836              51             
52             [60000/60000]       0.6596              76.4700             0.6837              52             
53             [60000/60000]       0.6659              75.3500             0.6788              53             
54             [60000/60000]       0.6545              76.6000             0.6787              54             
55             [60000/60000]       0.6605              75.5100             0.6740              55             
56             [60000/60000]       0.6493              76.7600             0.6737              56             
57             [60000/60000]       0.6552              75.6600             0.6692              57             
58             [60000/60000]       0.6442              76.8800             0.6688              58             
59             [60000/60000]       0.6500              75.8000             0.6646              59             
60             [60000/60000]       0.6393              76.9600             0.6640              60             
61             [60000/60000]       0.6449              75.9300             0.6601              61             
62             [60000/60000]       0.6345              77.0400             0.6595              62             
63             [60000/60000]       0.6400              76.0600             0.6559              63             
64             [60000/60000]       0.6299              77.0900             0.6551              64             
65             [60000/60000]       0.6353              76.2300             0.6519              65             
66             [60000/60000]       0.6256              77.1400             0.6509              66             
67             [60000/60000]       0.6307              76.2800             0.6481              67             
68             [60000/60000]       0.6216              77.2700             0.6469              68             
69             [60000/60000]       0.6264              76.4200             0.6446              69             
70             [60000/60000]       0.6177              77.3100             0.6430              70             
71             [60000/60000]       0.6223              76.5800             0.6414              71             
72             [60000/60000]       0.6142              77.4100             0.6394              72             
73             [60000/60000]       0.6184              76.6200             0.6383              73             
74             [60000/60000]       0.6108              77.4300             0.6360              74             
75             [60000/60000]       0.6146              76.7400             0.6355              75             
76             [60000/60000]       0.6077              77.5500             0.6328              76             
77             [60000/60000]       0.6111              76.8700             0.6328              77             
78             [60000/60000]       0.6048              77.6800             0.6297              78             
79             [60000/60000]       0.6077              77.0000             0.6303              79             
80             [60000/60000]       0.6019              77.8300             0.6267              80             
81             [60000/60000]       0.6044              77.0200             0.6278              81             
82             [60000/60000]       0.5992              77.9100             0.6239              82             
83             [60000/60000]       0.6013              77.0300             0.6255              83             
84             [60000/60000]       0.5965              77.9800             0.6212              84             
85             [60000/60000]       0.5984              77.0600             0.6231              85             
86             [60000/60000]       0.5939              78.1000             0.6186              86             
87             [60000/60000]       0.5955              77.0800             0.6208              87             
88             [60000/60000]       0.5914              78.1500             0.6161              88             
89             [60000/60000]       0.5928              77.2000             0.6186              89             
90             [60000/60000]       0.5889              78.1700             0.6137              90             
91             [60000/60000]       0.5901              77.2300             0.6164              91             
92             [60000/60000]       0.5864              78.2700             0.6114              92             
93             [60000/60000]       0.5876              77.3100             0.6143              93             
94             [60000/60000]       0.5841              78.3600             0.6093              94             
95             [60000/60000]       0.5852              77.3700             0.6122              95             
96             [60000/60000]       0.5818              78.4600             0.6072              96             
97             [60000/60000]       0.5829              77.5300             0.6103              97             
98             [60000/60000]       0.5796              78.5400             0.6052              98             
99             [60000/60000]       0.5807              77.6000             0.6084              99             
100            [60000/60000]       0.5774              78.5700             0.6033              100            
101            [60000/60000]       0.5786              77.6100             0.6066              101            
102            [60000/60000]       0.5754              78.6000             0.6015              102            
103            [60000/60000]       0.5766              77.7100             0.6048              103            
104            [60000/60000]       0.5734              78.6800             0.5998              104            
