Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3495              0
1              [60000/60000]       2.3478              37.3600             1.9835              1              
2              [60000/60000]       1.9815              49.6700             1.7281              2              
3              [60000/60000]       1.7242              58.9600             1.5426              3              
4              [60000/60000]       1.5392              58.0300             1.4145              4              
5              [60000/60000]       1.4089              59.8900             1.3216              5              
6              [60000/60000]       1.3174              61.9500             1.2452              6              
7              [60000/60000]       1.2382              62.6200             1.1902              7              
8              [60000/60000]       1.1852              64.9400             1.1332              8              
9              [60000/60000]       1.1251              65.2600             1.0986              9              
10             [60000/60000]       1.0927              66.7900             1.0536              10             
11             [60000/60000]       1.0447              67.4400             1.0299              11             
12             [60000/60000]       1.0230              68.0500             0.9932              12             
13             [60000/60000]       0.9835              69.2500             0.9754              13             
14             [60000/60000]       0.9677              69.2000             0.9452              14             
15             [60000/60000]       0.9350              70.5100             0.9309              15             
16             [60000/60000]       0.9223              70.2600             0.9059              16             
17             [60000/60000]       0.8953              71.4300             0.8938              17             
18             [60000/60000]       0.8844              71.1300             0.8731              18             
19             [60000/60000]       0.8621              72.4000             0.8626              19             
20             [60000/60000]       0.8525              71.8600             0.8453              20             
21             [60000/60000]       0.8341              73.1600             0.8361              21             
22             [60000/60000]       0.8253              72.7300             0.8215              22             
23             [60000/60000]       0.8101              73.6500             0.8133              23             
24             [60000/60000]       0.8019              73.2800             0.8010              24             
25             [60000/60000]       0.7893              74.1900             0.7935              25             
26             [60000/60000]       0.7815              73.8300             0.7830              26             
27             [60000/60000]       0.7711              74.7600             0.7761              27             
28             [60000/60000]       0.7635              74.2700             0.7671              28             
29             [60000/60000]       0.7550              75.0300             0.7605              29             
30             [60000/60000]       0.7474              74.6600             0.7528              30             
31             [60000/60000]       0.7405              75.2700             0.7465              31             
32             [60000/60000]       0.7329              74.9800             0.7399              32             
33             [60000/60000]       0.7274              75.5700             0.7337              33             
34             [60000/60000]       0.7196              75.3500             0.7282              34             
35             [60000/60000]       0.7155              75.7500             0.7220              35             
36             [60000/60000]       0.7075              75.7000             0.7174              36             
37             [60000/60000]       0.7045              75.9000             0.7113              37             
38             [60000/60000]       0.6963              76.0500             0.7076              38             
39             [60000/60000]       0.6944              76.0000             0.7014              39             
40             [60000/60000]       0.6860              76.3100             0.6986              40             
41             [60000/60000]       0.6852              76.2300             0.6924              41             
42             [60000/60000]       0.6766              76.5500             0.6905              42             
43             [60000/60000]       0.6770              76.2900             0.6843              43             
44             [60000/60000]       0.6680              76.8300             0.6834              44             
45             [60000/60000]       0.6697              76.4800             0.6769              45             
46             [60000/60000]       0.6602              76.9500             0.6770              46             
47             [60000/60000]       0.6631              76.5300             0.6699              47             
48             [60000/60000]       0.6527              77.1000             0.6715              48             
49             [60000/60000]       0.6575              76.6100             0.6634              49             
50             [60000/60000]       0.6458              77.3900             0.6680              50             
51             [60000/60000]       0.6538              76.5600             0.6586              51             
52             [60000/60000]       0.6404              77.4300             0.6667              52             
53             [60000/60000]       0.6524              76.1300             0.6561              53             
54             [60000/60000]       0.6374              77.4900             0.6639              54             
55             [60000/60000]       0.6494              76.1800             0.6555              55             
56             [60000/60000]       0.6363              77.5500             0.6605              56             
57             [60000/60000]       0.6458              76.0400             0.6558              57             
58             [60000/60000]       0.6361              77.4300             0.6575              58             
59             [60000/60000]       0.6425              76.0700             0.6555              59             
60             [60000/60000]       0.6353              77.5000             0.6543              60             
61             [60000/60000]       0.6390              76.1100             0.6539              61             
62             [60000/60000]       0.6332              77.6200             0.6507              62             
63             [60000/60000]       0.6351              76.2000             0.6511              63             
64             [60000/60000]       0.6300              77.7700             0.6467              64             
65             [60000/60000]       0.6309              76.3600             0.6476              65             
66             [60000/60000]       0.6261              77.9000             0.6426              66             
67             [60000/60000]       0.6264              76.4700             0.6437              67             
68             [60000/60000]       0.6220              78.0700             0.6384              68             
69             [60000/60000]       0.6220              76.6300             0.6397              69             
70             [60000/60000]       0.6177              78.1300             0.6344              70             
71             [60000/60000]       0.6177              76.7600             0.6358              71             
72             [60000/60000]       0.6135              78.2600             0.6304              72             
73             [60000/60000]       0.6135              76.9700             0.6321              73             
74             [60000/60000]       0.6095              78.3600             0.6266              74             
75             [60000/60000]       0.6094              77.0400             0.6284              75             
76             [60000/60000]       0.6056              78.5000             0.6230              76             
77             [60000/60000]       0.6056              77.1700             0.6250              77             
78             [60000/60000]       0.6019              78.6000             0.6196              78             
79             [60000/60000]       0.6019              77.3200             0.6217              79             
80             [60000/60000]       0.5983              78.7100             0.6164              80             
81             [60000/60000]       0.5984              77.4400             0.6186              81             
82             [60000/60000]       0.5950              78.7900             0.6133              82             
83             [60000/60000]       0.5951              77.5600             0.6157              83             
84             [60000/60000]       0.5918              78.8900             0.6105              84             
85             [60000/60000]       0.5920              77.7100             0.6129              85             
86             [60000/60000]       0.5888              78.9500             0.6078              86             
87             [60000/60000]       0.5890              77.8300             0.6104              87             
88             [60000/60000]       0.5860              79.0300             0.6052              88             
89             [60000/60000]       0.5862              77.9200             0.6080              89             
90             [60000/60000]       0.5833              79.0600             0.6029              90             
91             [60000/60000]       0.5836              77.9800             0.6057              91             
92             [60000/60000]       0.5808              79.1600             0.6006              92             
93             [60000/60000]       0.5812              78.0800             0.6036              93             
94             [60000/60000]       0.5784              79.2400             0.5985              94             
95             [60000/60000]       0.5788              78.1300             0.6016              95             
