Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4874              0
1              [60000/60000]       2.4862              25.9300             2.0912              1              
2              [60000/60000]       2.0878              51.6600             1.8023              2              
3              [60000/60000]       1.7971              57.4500             1.5927              3              
4              [60000/60000]       1.5863              63.0400             1.4442              4              
5              [60000/60000]       1.4361              62.2000             1.3301              5              
6              [60000/60000]       1.3220              66.5200             1.2449              6              
7              [60000/60000]       1.2350              65.7500             1.1710              7              
8              [60000/60000]       1.1618              68.7000             1.1158              8              
9              [60000/60000]       1.1047              68.2700             1.0661              9              
10             [60000/60000]       1.0561              70.2400             1.0273              10             
11             [60000/60000]       1.0153              70.2900             0.9919              11             
12             [60000/60000]       0.9811              71.0400             0.9636              12             
13             [60000/60000]       0.9507              71.5200             0.9378              13             
14             [60000/60000]       0.9265              71.5200             0.9159              14             
15             [60000/60000]       0.9024              72.4300             0.8968              15             
16             [60000/60000]       0.8849              72.1400             0.8778              16             
17             [60000/60000]       0.8637              73.2300             0.8632              17             
18             [60000/60000]       0.8509              72.8100             0.8464              18             
19             [60000/60000]       0.8318              73.8400             0.8351              19             
20             [60000/60000]       0.8223              73.2400             0.8201              20             
21             [60000/60000]       0.8050              74.3100             0.8114              21             
22             [60000/60000]       0.7982              73.8200             0.7978              22             
23             [60000/60000]       0.7823              74.5600             0.7912              23             
24             [60000/60000]       0.7776              74.2100             0.7787              24             
25             [60000/60000]       0.7627              74.8700             0.7738              25             
26             [60000/60000]       0.7599              74.5200             0.7620              26             
27             [60000/60000]       0.7456              75.0600             0.7586              27             
28             [60000/60000]       0.7443              74.6800             0.7473              28             
29             [60000/60000]       0.7304              75.3200             0.7451              29             
30             [60000/60000]       0.7305              75.0200             0.7342              30             
31             [60000/60000]       0.7169              75.7500             0.7332              31             
32             [60000/60000]       0.7182              75.3700             0.7225              32             
33             [60000/60000]       0.7048              75.9600             0.7226              33             
34             [60000/60000]       0.7073              75.7100             0.7125              34             
35             [60000/60000]       0.6944              76.1100             0.7135              35             
36             [60000/60000]       0.6978              75.7600             0.7051              36             
37             [60000/60000]       0.6868              75.8400             0.7061              37             
38             [60000/60000]       0.6899              75.7500             0.7039              38             
39             [60000/60000]       0.6853              75.4500             0.7023              39             
