Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3567              0
1              [60000/60000]       2.3567              35.0900             1.9886              1              
2              [60000/60000]       1.9868              53.5700             1.7195              2              
3              [60000/60000]       1.7169              58.4900             1.5261              3              
4              [60000/60000]       1.5224              62.6400             1.3913              4              
5              [60000/60000]       1.3863              61.2800             1.3005              5              
6              [60000/60000]       1.2957              64.3300             1.2244              6              
7              [60000/60000]       1.2176              63.1600             1.1733              7              
8              [60000/60000]       1.1675              65.8100             1.1167              8              
9              [60000/60000]       1.1084              64.8300             1.0876              9              
10             [60000/60000]       1.0807              67.2800             1.0410              10             
11             [60000/60000]       1.0315              67.0700             1.0223              11             
12             [60000/60000]       1.0145              68.4400             0.9831              12             
13             [60000/60000]       0.9726              68.9600             0.9695              13             
14             [60000/60000]       0.9607              69.6700             0.9369              14             
15             [60000/60000]       0.9256              70.3500             0.9261              15             
16             [60000/60000]       0.9165              70.5600             0.8988              16             
17             [60000/60000]       0.8869              71.4200             0.8898              17             
18             [60000/60000]       0.8794              71.3900             0.8667              18             
19             [60000/60000]       0.8543              72.3100             0.8592              19             
20             [60000/60000]       0.8481              72.0100             0.8393              20             
21             [60000/60000]       0.8264              73.0000             0.8332              21             
22             [60000/60000]       0.8214              72.5700             0.8156              22             
23             [60000/60000]       0.8024              73.6200             0.8110              23             
24             [60000/60000]       0.7986              73.2500             0.7951              24             
25             [60000/60000]       0.7817              74.1400             0.7922              25             
26             [60000/60000]       0.7791              73.5300             0.7774              26             
27             [60000/60000]       0.7639              74.6000             0.7760              27             
28             [60000/60000]       0.7622              73.9800             0.7624              28             
29             [60000/60000]       0.7488              74.8200             0.7616              29             
30             [60000/60000]       0.7472              74.5500             0.7496              30             
31             [60000/60000]       0.7359              75.1700             0.7481              31             
32             [60000/60000]       0.7331              74.8300             0.7379              32             
33             [60000/60000]       0.7242              75.4600             0.7350              33             
34             [60000/60000]       0.7195              75.1400             0.7271              34             
35             [60000/60000]       0.7133              75.6100             0.7227              35             
36             [60000/60000]       0.7067              75.5500             0.7171              36             
37             [60000/60000]       0.7032              75.8200             0.7113              37             
38             [60000/60000]       0.6948              75.9700             0.7081              38             
39             [60000/60000]       0.6940              76.0100             0.7008              39             
40             [60000/60000]       0.6839              76.1800             0.7001              40             
41             [60000/60000]       0.6859              76.3200             0.6913              41             
42             [60000/60000]       0.6739              76.5000             0.6934              42             
43             [60000/60000]       0.6790              76.3400             0.6829              43             
44             [60000/60000]       0.6651              76.8000             0.6880              44             
45             [60000/60000]       0.6736              76.2800             0.6761              45             
46             [60000/60000]       0.6578              77.0000             0.6843              46             
47             [60000/60000]       0.6697              75.9800             0.6718              47             
48             [60000/60000]       0.6529              77.0700             0.6814              48             
49             [60000/60000]       0.6666              75.7500             0.6703              49             
50             [60000/60000]       0.6508              77.0200             0.6781              50             
51             [60000/60000]       0.6631              75.5600             0.6707              51             
52             [60000/60000]       0.6506              77.0000             0.6749              52             
53             [60000/60000]       0.6595              75.4200             0.6712              53             
54             [60000/60000]       0.6504              76.7900             0.6714              54             
