Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4675              0
1              [60000/60000]       2.4677              27.3900             2.0957              1              
2              [60000/60000]       2.0946              44.3800             1.8153              2              
3              [60000/60000]       1.8121              54.1400             1.6062              3              
4              [60000/60000]       1.6023              59.4400             1.4554              4              
5              [60000/60000]       1.4496              61.8000             1.3439              5              
6              [60000/60000]       1.3381              63.5400             1.2583              6              
7              [60000/60000]       1.2510              64.6300             1.1937              7              
8              [60000/60000]       1.1867              65.9600             1.1372              8              
9              [60000/60000]       1.1287              66.4600             1.0969              9              
10             [60000/60000]       1.0894              66.7800             1.0573              10             
11             [60000/60000]       1.0474              67.3400             1.0327              11             
12             [60000/60000]       1.0249              67.5800             1.0010              12             
13             [60000/60000]       0.9901              68.2700             0.9822              13             
14             [60000/60000]       0.9736              68.6200             0.9542              14             
15             [60000/60000]       0.9428              69.5500             0.9390              15             
16             [60000/60000]       0.9297              69.6100             0.9149              16             
17             [60000/60000]       0.9033              70.5400             0.9023              17             
18             [60000/60000]       0.8922              70.4300             0.8817              18             
19             [60000/60000]       0.8700              71.4900             0.8710              19             
20             [60000/60000]       0.8602              71.2500             0.8537              20             
21             [60000/60000]       0.8419              72.3100             0.8441              21             
22             [60000/60000]       0.8327              71.9900             0.8298              22             
23             [60000/60000]       0.8179              72.9100             0.8209              23             
24             [60000/60000]       0.8089              72.6600             0.8094              24             
25             [60000/60000]       0.7974              73.4100             0.8007              25             
26             [60000/60000]       0.7881              73.2400             0.7918              26             
27             [60000/60000]       0.7797              73.8800             0.7828              27             
28             [60000/60000]       0.7698              73.6000             0.7764              28             
29             [60000/60000]       0.7643              74.3100             0.7668              29             
30             [60000/60000]       0.7533              74.1400             0.7628              30             
31             [60000/60000]       0.7506              74.6100             0.7524              31             
32             [60000/60000]       0.7384              74.6500             0.7507              32             
33             [60000/60000]       0.7384              74.9700             0.7392              33             
34             [60000/60000]       0.7248              75.2100             0.7400              34             
35             [60000/60000]       0.7275              75.2400             0.7271              35             
36             [60000/60000]       0.7124              75.6400             0.7306              36             
37             [60000/60000]       0.7180              75.4400             0.7162              37             
38             [60000/60000]       0.7011              75.8200             0.7226              38             
39             [60000/60000]       0.7098              75.5700             0.7064              39             
40             [60000/60000]       0.6909              76.1800             0.7161              40             
41             [60000/60000]       0.7031              75.6500             0.6981              41             
42             [60000/60000]       0.6823              76.3000             0.7105              42             
43             [60000/60000]       0.6973              75.6200             0.6917              43             
44             [60000/60000]       0.6755              76.5700             0.7045              44             
45             [60000/60000]       0.6911              75.8100             0.6869              45             
46             [60000/60000]       0.6703              76.6600             0.6986              46             
47             [60000/60000]       0.6849              75.8700             0.6830              47             
48             [60000/60000]       0.6660              76.7200             0.6930              48             
49             [60000/60000]       0.6790              75.8800             0.6793              49             
50             [60000/60000]       0.6619              76.8600             0.6876              50             
51             [60000/60000]       0.6733              75.8500             0.6755              51             
52             [60000/60000]       0.6577              76.9300             0.6824              52             
53             [60000/60000]       0.6678              75.9400             0.6714              53             
54             [60000/60000]       0.6532              77.0100             0.6773              54             
55             [60000/60000]       0.6624              76.0300             0.6670              55             
56             [60000/60000]       0.6485              77.1500             0.6723              56             
57             [60000/60000]       0.6571              76.2200             0.6626              57             
58             [60000/60000]       0.6438              77.2300             0.6674              58             
59             [60000/60000]       0.6520              76.3900             0.6582              59             
60             [60000/60000]       0.6390              77.2700             0.6628              60             
61             [60000/60000]       0.6471              76.5200             0.6539              61             
62             [60000/60000]       0.6344              77.4600             0.6582              62             
63             [60000/60000]       0.6423              76.6200             0.6497              63             
64             [60000/60000]       0.6299              77.6500             0.6539              64             
65             [60000/60000]       0.6377              76.7600             0.6457              65             
66             [60000/60000]       0.6257              77.7400             0.6497              66             
