Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [60000/60000]       2.3155              38.6800             1.9761              1              
2              [60000/60000]       1.9726              44.8900             1.7209              2              
3              [60000/60000]       1.7161              53.1300             1.5330              3              
4              [60000/60000]       1.5267              58.7600             1.3972              4              
5              [60000/60000]       1.3902              59.6400             1.2963              5              
6              [60000/60000]       1.2883              63.3500             1.2229              6              
7              [60000/60000]       1.2144              61.9200             1.1646              7              
8              [60000/60000]       1.1553              65.4900             1.1148              8              
9              [60000/60000]       1.1051              63.0300             1.0809              9              
10             [60000/60000]       1.0708              67.3800             1.0410              10             
11             [60000/60000]       1.0305              64.7800             1.0183              11             
12             [60000/60000]       1.0073              68.8500             0.9860              12             
13             [60000/60000]       0.9750              66.4400             0.9668              13             
14             [60000/60000]       0.9548              70.4000             0.9431              14             
15             [60000/60000]       0.9318              68.3600             0.9250              15             
16             [60000/60000]       0.9121              71.2400             0.9089              16             
17             [60000/60000]       0.8975              69.4100             0.8912              17             
18             [60000/60000]       0.8774              72.0900             0.8797              18             
19             [60000/60000]       0.8682              70.3000             0.8633              19             
20             [60000/60000]       0.8487              72.7900             0.8537              20             
21             [60000/60000]       0.8422              70.9000             0.8397              21             
22             [60000/60000]       0.8244              73.5200             0.8311              22             
23             [60000/60000]       0.8195              71.3600             0.8194              23             
24             [60000/60000]       0.8036              74.0800             0.8116              24             
25             [60000/60000]       0.8000              71.8000             0.8014              25             
26             [60000/60000]       0.7851              74.5600             0.7944              26             
27             [60000/60000]       0.7826              72.2500             0.7849              27             
28             [60000/60000]       0.7682              74.9300             0.7787              28             
29             [60000/60000]       0.7668              72.7900             0.7695              29             
30             [60000/60000]       0.7526              75.3100             0.7643              30             
31             [60000/60000]       0.7522              73.2700             0.7553              31             
32             [60000/60000]       0.7380              75.7400             0.7510              32             
33             [60000/60000]       0.7388              73.7500             0.7421              33             
34             [60000/60000]       0.7246              76.1400             0.7389              34             
35             [60000/60000]       0.7265              74.1500             0.7298              35             
36             [60000/60000]       0.7121              76.3900             0.7277              36             
37             [60000/60000]       0.7151              74.5500             0.7185              37             
38             [60000/60000]       0.7006              76.6000             0.7175              38             
39             [60000/60000]       0.7048              75.0100             0.7080              39             
40             [60000/60000]       0.6899              76.8200             0.7082              40             
41             [60000/60000]       0.6953              75.3500             0.6982              41             
42             [60000/60000]       0.6799              77.0700             0.6997              42             
43             [60000/60000]       0.6867              75.5200             0.6889              43             
44             [60000/60000]       0.6704              77.2200             0.6922              44             
45             [60000/60000]       0.6790              75.8000             0.6802              45             
46             [60000/60000]       0.6615              77.2400             0.6861              46             
47             [60000/60000]       0.6728              76.0200             0.6722              47             
48             [60000/60000]       0.6534              77.3300             0.6824              48             
49             [60000/60000]       0.6690              76.3000             0.6661              49             
50             [60000/60000]       0.6473              77.4400             0.6790              50             
51             [60000/60000]       0.6653              76.4200             0.6616              51             
52             [60000/60000]       0.6427              77.4400             0.6725              52             
53             [60000/60000]       0.6586              76.6600             0.6580              53             
54             [60000/60000]       0.6390              77.5900             0.6666              54             
55             [60000/60000]       0.6524              76.8400             0.6541              55             
56             [60000/60000]       0.6349              77.6700             0.6611              56             
57             [60000/60000]       0.6466              77.0800             0.6500              57             
58             [60000/60000]       0.6306              77.7700             0.6561              58             
59             [60000/60000]       0.6413              77.1500             0.6457              59             
60             [60000/60000]       0.6261              77.9100             0.6513              60             
61             [60000/60000]       0.6363              77.3000             0.6413              61             
62             [60000/60000]       0.6215              77.9300             0.6468              62             
63             [60000/60000]       0.6316              77.3900             0.6371              63             
64             [60000/60000]       0.6171              78.0400             0.6426              64             
65             [60000/60000]       0.6273              77.4700             0.6331              65             
66             [60000/60000]       0.6128              78.0500             0.6388              66             
67             [60000/60000]       0.6233              77.5900             0.6293              67             
68             [60000/60000]       0.6087              78.2800             0.6353              68             
69             [60000/60000]       0.6197              77.7400             0.6257              69             
70             [60000/60000]       0.6047              78.3800             0.6321              70             
71             [60000/60000]       0.6165              77.7200             0.6221              71             
72             [60000/60000]       0.6009              78.3900             0.6293              72             
73             [60000/60000]       0.6135              77.8200             0.6185              73             
74             [60000/60000]       0.5970              78.4800             0.6269              74             
75             [60000/60000]       0.6111              77.9500             0.6149              75             
76             [60000/60000]       0.5931              78.6300             0.6251              76             
77             [60000/60000]       0.6092              77.9000             0.6117              77             
78             [60000/60000]       0.5895              78.7300             0.6235              78             
79             [60000/60000]       0.6076              77.9600             0.6091              79             
80             [60000/60000]       0.5866              78.7300             0.6215              80             
81             [60000/60000]       0.6054              77.9500             0.6074              81             
82             [60000/60000]       0.5846              78.7200             0.6191              82             
83             [60000/60000]       0.6029              77.9200             0.6067              83             
84             [60000/60000]       0.5835              78.7300             0.6167              84             
85             [60000/60000]       0.6003              77.7500             0.6068              85             
86             [60000/60000]       0.5832              78.7700             0.6145              86             
87             [60000/60000]       0.5978              77.4900             0.6076              87             
88             [60000/60000]       0.5837              78.7600             0.6125              88             
89             [60000/60000]       0.5955              77.3800             0.6087              89             
90             [60000/60000]       0.5844              78.7700             0.6106              90             
91             [60000/60000]       0.5934              77.3300             0.6094              91             
92             [60000/60000]       0.5847              78.8600             0.6086              92             
93             [60000/60000]       0.5911              77.3800             0.6088              93             
94             [60000/60000]       0.5838              78.9600             0.6063              94             
95             [60000/60000]       0.5884              77.4800             0.6071              95             
96             [60000/60000]       0.5819              79.0400             0.6037              96             
97             [60000/60000]       0.5856              77.6200             0.6047              97             
98             [60000/60000]       0.5793              79.2000             0.6010              98             
99             [60000/60000]       0.5827              77.6800             0.6021              99             
100            [60000/60000]       0.5765              79.1900             0.5984              100            
101            [60000/60000]       0.5799              77.7800             0.5995              101            
102            [60000/60000]       0.5737              79.2400             0.5959              102            
103            [60000/60000]       0.5772              77.9800             0.5969              103            
104            [60000/60000]       0.5710              79.3400             0.5936              104            
105            [60000/60000]       0.5747              78.0300             0.5946              105            
106            [60000/60000]       0.5685              79.3500             0.5914              106            
107            [60000/60000]       0.5723              78.1000             0.5924              107            
108            [60000/60000]       0.5661              79.4200             0.5894              108            
