Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2217              0
1              [60000/60000]       2.2175              46.8800             1.8857              1              
2              [60000/60000]       1.8803              56.7700             1.6442              2              
3              [60000/60000]       1.6378              60.7300             1.4756              3              
4              [60000/60000]       1.4672              62.8200             1.3541              4              
5              [60000/60000]       1.3458              62.4700             1.2710              5              
6              [60000/60000]       1.2606              64.1100             1.2061              6              
7              [60000/60000]       1.1967              64.0800             1.1553              7              
8              [60000/60000]       1.1430              65.8600             1.1083              8              
9              [60000/60000]       1.0981              65.7600             1.0728              9              
10             [60000/60000]       1.0592              67.6100             1.0371              10             
11             [60000/60000]       1.0260              67.0700             1.0111              11             
12             [60000/60000]       0.9964              69.4300             0.9817              12             
13             [60000/60000]       0.9699              68.0400             0.9621              13             
14             [60000/60000]       0.9466              70.8000             0.9372              14             
15             [60000/60000]       0.9247              68.9400             0.9218              15             
16             [60000/60000]       0.9056              71.8500             0.9006              16             
17             [60000/60000]       0.8874              69.7300             0.8879              17             
18             [60000/60000]       0.8711              72.6100             0.8699              18             
19             [60000/60000]       0.8561              70.5700             0.8589              19             
20             [60000/60000]       0.8416              73.2900             0.8438              20             
21             [60000/60000]       0.8295              71.4900             0.8338              21             
22             [60000/60000]       0.8161              73.8500             0.8212              22             
23             [60000/60000]       0.8065              72.0700             0.8119              23             
24             [60000/60000]       0.7939              74.3500             0.8016              24             
25             [60000/60000]       0.7864              72.7700             0.7927              25             
26             [60000/60000]       0.7743              74.6400             0.7843              26             
27             [60000/60000]       0.7688              73.3600             0.7758              27             
28             [60000/60000]       0.7571              74.9400             0.7690              28             
29             [60000/60000]       0.7532              73.6500             0.7607              29             
30             [60000/60000]       0.7416              75.2300             0.7554              30             
31             [60000/60000]       0.7392              74.1700             0.7471              31             
32             [60000/60000]       0.7278              75.5600             0.7432              32             
33             [60000/60000]       0.7267              74.5100             0.7349              33             
34             [60000/60000]       0.7153              75.6800             0.7321              34             
35             [60000/60000]       0.7154              74.9100             0.7239              35             
36             [60000/60000]       0.7040              75.9100             0.7222              36             
37             [60000/60000]       0.7051              75.1300             0.7138              37             
38             [60000/60000]       0.6936              76.1900             0.7131              38             
39             [60000/60000]       0.6958              75.3900             0.7045              39             
40             [60000/60000]       0.6841              76.3200             0.7049              40             
41             [60000/60000]       0.6874              75.7000             0.6959              41             
42             [60000/60000]       0.6752              76.5500             0.6974              42             
43             [60000/60000]       0.6797              75.9500             0.6879              43             
44             [60000/60000]       0.6669              76.7100             0.6909              44             
45             [60000/60000]       0.6729              76.1900             0.6804              45             
46             [60000/60000]       0.6591              76.8400             0.6857              46             
47             [60000/60000]       0.6675              76.2300             0.6738              47             
48             [60000/60000]       0.6523              76.8200             0.6824              48             
49             [60000/60000]       0.6640              76.5400             0.6687              49             
50             [60000/60000]       0.6471              76.8300             0.6789              50             
