Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3367              0
1              [60000/60000]       2.3341              32.4600             1.9976              1              
2              [60000/60000]       1.9933              50.7300             1.7403              2              
3              [60000/60000]       1.7343              53.1400             1.5519              3              
4              [60000/60000]       1.5446              60.7500             1.4178              4              
5              [60000/60000]       1.4099              57.6900             1.3195              5              
6              [60000/60000]       1.3109              61.3400             1.2490              6              
7              [60000/60000]       1.2396              59.8800             1.1903              7              
8              [60000/60000]       1.1811              63.2400             1.1428              8              
9              [60000/60000]       1.1322              62.7700             1.0994              9              
10             [60000/60000]       1.0895              65.2500             1.0637              10             
11             [60000/60000]       1.0524              65.3900             1.0308              11             
12             [60000/60000]       1.0202              66.8700             1.0017              12             
13             [60000/60000]       0.9897              67.7400             0.9770              13             
14             [60000/60000]       0.9658              68.2900             0.9517              14             
15             [60000/60000]       0.9392              69.4200             0.9335              15             
16             [60000/60000]       0.9216              69.4600             0.9107              16             
17             [60000/60000]       0.8978              70.6300             0.8973              17             
18             [60000/60000]       0.8849              70.6600             0.8767              18             
19             [60000/60000]       0.8634              71.5600             0.8666              19             
20             [60000/60000]       0.8535              71.5400             0.8480              20             
21             [60000/60000]       0.8344              72.3000             0.8401              21             
22             [60000/60000]       0.8264              72.2600             0.8234              22             
23             [60000/60000]       0.8095              73.1600             0.8171              23             
24             [60000/60000]       0.8028              72.7100             0.8021              24             
25             [60000/60000]       0.7881              73.6200             0.7971              25             
26             [60000/60000]       0.7823              73.3700             0.7837              26             
27             [60000/60000]       0.7694              74.0200             0.7796              27             
28             [60000/60000]       0.7642              73.9100             0.7675              28             
29             [60000/60000]       0.7532              74.3300             0.7642              29             
30             [60000/60000]       0.7482              74.5000             0.7534              30             
31             [60000/60000]       0.7389              74.7400             0.7504              31             
32             [60000/60000]       0.7338              75.0000             0.7409              32             
33             [60000/60000]       0.7263              75.0500             0.7380              33             
34             [60000/60000]       0.7209              75.3000             0.7297              34             
35             [60000/60000]       0.7150              75.3700             0.7267              35             
36             [60000/60000]       0.7091              75.6700             0.7198              36             
37             [60000/60000]       0.7049              75.6200             0.7164              37             
38             [60000/60000]       0.6983              75.9900             0.7108              38             
39             [60000/60000]       0.6958              75.8800             0.7070              39             
40             [60000/60000]       0.6884              76.3200             0.7027              40             
41             [60000/60000]       0.6876              75.9400             0.6983              41             
42             [60000/60000]       0.6792              76.6300             0.6954              42             
43             [60000/60000]       0.6801              76.1800             0.6902              43             
44             [60000/60000]       0.6707              76.8700             0.6889              44             
45             [60000/60000]       0.6734              76.3000             0.6826              45             
46             [60000/60000]       0.6626              77.0200             0.6832              46             
47             [60000/60000]       0.6675              76.2200             0.6758              47             
48             [60000/60000]       0.6553              77.1600             0.6788              48             
49             [60000/60000]       0.6630              76.3300             0.6704              49             
50             [60000/60000]       0.6494              77.2300             0.6761              50             
51             [60000/60000]       0.6603              76.2300             0.6674              51             
52             [60000/60000]       0.6458              77.2600             0.6738              52             
53             [60000/60000]       0.6579              76.0700             0.6664              53             
54             [60000/60000]       0.6443              77.1900             0.6709              54             
55             [60000/60000]       0.6548              75.9900             0.6665              55             
56             [60000/60000]       0.6439              77.1300             0.6680              56             
57             [60000/60000]       0.6516              75.7800             0.6662              57             
58             [60000/60000]       0.6431              77.2700             0.6650              58             
59             [60000/60000]       0.6483              75.6500             0.6648              59             
60             [60000/60000]       0.6413              77.2800             0.6615              60             
61             [60000/60000]       0.6445              75.7000             0.6623              61             
62             [60000/60000]       0.6383              77.3700             0.6577              62             
63             [60000/60000]       0.6405              75.8600             0.6590              63             
64             [60000/60000]       0.6347              77.3700             0.6537              64             
65             [60000/60000]       0.6362              76.0100             0.6554              65             
66             [60000/60000]       0.6307              77.4800             0.6497              66             
67             [60000/60000]       0.6320              76.1300             0.6516              67             
