Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4081              0
1              [60000/60000]       2.4082              26.3100             2.0687              1              
2              [60000/60000]       2.0671              43.5300             1.8031              2              
3              [60000/60000]       1.8005              52.8200             1.6067              3              
4              [60000/60000]       1.6025              57.5100             1.4573              4              
5              [60000/60000]       1.4528              62.3700             1.3479              5              
6              [60000/60000]       1.3423              63.5000             1.2611              6              
7              [60000/60000]       1.2551              65.2400             1.1953              7              
8              [60000/60000]       1.1888              66.0100             1.1407              8              
9              [60000/60000]       1.1335              65.6700             1.0969              9              
10             [60000/60000]       1.0898              66.7300             1.0714              10             
11             [60000/60000]       1.0631              65.5200             1.0351              11             
12             [60000/60000]       1.0275              67.6300             1.0178              12             
13             [60000/60000]       1.0087              67.0900             0.9810              13             
14             [60000/60000]       0.9727              69.0200             0.9677              14             
15             [60000/60000]       0.9580              68.6100             0.9357              15             
16             [60000/60000]       0.9267              70.2300             0.9261              16             
17             [60000/60000]       0.9158              69.9600             0.8972              17             
18             [60000/60000]       0.8877              71.3000             0.8903              18             
19             [60000/60000]       0.8795              70.7600             0.8643              19             
20             [60000/60000]       0.8543              72.1900             0.8594              20             
21             [60000/60000]       0.8483              71.6900             0.8362              21             
22             [60000/60000]       0.8257              73.0300             0.8328              22             
23             [60000/60000]       0.8214              72.6100             0.8121              23             
24             [60000/60000]       0.8012              73.6200             0.8097              24             
25             [60000/60000]       0.7980              73.2000             0.7912              25             
26             [60000/60000]       0.7799              74.0600             0.7897              26             
27             [60000/60000]       0.7778              73.7500             0.7730              27             
28             [60000/60000]       0.7614              74.4300             0.7722              28             
29             [60000/60000]       0.7600              74.1800             0.7570              29             
30             [60000/60000]       0.7450              74.9800             0.7567              30             
31             [60000/60000]       0.7443              74.6100             0.7427              31             
32             [60000/60000]       0.7305              75.4300             0.7429              32             
33             [60000/60000]       0.7302              74.9600             0.7299              33             
34             [60000/60000]       0.7174              75.7600             0.7307              34             
35             [60000/60000]       0.7176              75.2300             0.7186              35             
36             [60000/60000]       0.7058              76.0200             0.7198              36             
37             [60000/60000]       0.7065              75.5900             0.7085              37             
38             [60000/60000]       0.6955              76.1400             0.7100              38             
39             [60000/60000]       0.6964              75.8400             0.6994              39             
40             [60000/60000]       0.6862              76.2500             0.7011              40             
41             [60000/60000]       0.6872              76.1000             0.6910              41             
42             [60000/60000]       0.6777              76.4800             0.6929              42             
43             [60000/60000]       0.6787              76.2700             0.6833              43             
44             [60000/60000]       0.6698              76.6700             0.6852              44             
45             [60000/60000]       0.6708              76.4100             0.6761              45             
46             [60000/60000]       0.6624              76.7400             0.6782              46             
47             [60000/60000]       0.6634              76.4500             0.6695              47             
48             [60000/60000]       0.6556              77.0100             0.6716              48             
49             [60000/60000]       0.6565              76.5300             0.6633              49             
50             [60000/60000]       0.6493              77.1600             0.6654              50             
51             [60000/60000]       0.6501              76.7600             0.6576              51             
52             [60000/60000]       0.6434              77.2700             0.6597              52             
53             [60000/60000]       0.6441              76.9700             0.6522              53             
54             [60000/60000]       0.6379              77.4400             0.6543              54             
55             [60000/60000]       0.6384              77.1600             0.6472              55             
56             [60000/60000]       0.6327              77.5700             0.6492              56             
57             [60000/60000]       0.6330              77.3900             0.6425              57             
58             [60000/60000]       0.6278              77.7200             0.6444              58             
59             [60000/60000]       0.6279              77.6700             0.6380              59             
