Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2693              0
1              [60000/60000]       2.2637              39.5500             1.9300              1              
2              [60000/60000]       1.9223              52.5800             1.6811              2              
3              [60000/60000]       1.6729              59.8000             1.5061              3              
4              [60000/60000]       1.4963              63.3700             1.3658              4              
5              [60000/60000]       1.3566              65.2300             1.2707              5              
6              [60000/60000]       1.2598              64.6700             1.1944              6              
7              [60000/60000]       1.1847              64.6900             1.1490              7              
8              [60000/60000]       1.1373              63.6900             1.1040              8              
9              [60000/60000]       1.0939              66.4700             1.0668              9              
10             [60000/60000]       1.0543              66.0800             1.0309              10             
11             [60000/60000]       1.0203              68.2200             1.0032              11             
12             [60000/60000]       0.9900              67.9000             0.9727              12             
13             [60000/60000]       0.9616              69.6800             0.9514              13             
14             [60000/60000]       0.9377              69.5500             0.9248              14             
15             [60000/60000]       0.9133              71.1600             0.9084              15             
16             [60000/60000]       0.8943              71.0300             0.8853              16             
17             [60000/60000]       0.8733              72.1800             0.8724              17             
18             [60000/60000]       0.8580              71.8800             0.8527              18             
19             [60000/60000]       0.8402              72.8500             0.8423              19             
20             [60000/60000]       0.8277              72.9300             0.8258              20             
21             [60000/60000]       0.8130              73.6200             0.8171              21             
22             [60000/60000]       0.8023              73.5300             0.8036              22             
23             [60000/60000]       0.7904              74.0500             0.7959              23             
24             [60000/60000]       0.7808              73.9500             0.7850              24             
25             [60000/60000]       0.7716              74.4200             0.7778              25             
26             [60000/60000]       0.7624              74.1500             0.7691              26             
27             [60000/60000]       0.7555              74.8100             0.7618              27             
28             [60000/60000]       0.7461              74.6400             0.7553              28             
29             [60000/60000]       0.7415              75.2100             0.7476              29             
30             [60000/60000]       0.7316              75.1100             0.7434              30             
31             [60000/60000]       0.7293              75.3200             0.7346              31             
32             [60000/60000]       0.7182              75.4600             0.7333              32             
33             [60000/60000]       0.7191              75.3400             0.7231              33             
34             [60000/60000]       0.7064              75.6300             0.7260              34             
35             [60000/60000]       0.7116              74.9800             0.7143              35             
36             [60000/60000]       0.6972              75.6400             0.7220              36             
37             [60000/60000]       0.7074              74.7700             0.7093              37             
38             [60000/60000]       0.6918              75.9900             0.7176              38             
39             [60000/60000]       0.7027              74.7600             0.7066              39             
40             [60000/60000]       0.6886              76.0400             0.7116              40             
41             [60000/60000]       0.6965              74.8400             0.7041              41             
42             [60000/60000]       0.6856              76.1700             0.7059              42             
43             [60000/60000]       0.6905              74.9500             0.7004              43             
44             [60000/60000]       0.6815              76.2900             0.7001              44             
45             [60000/60000]       0.6845              75.1300             0.6958              45             
46             [60000/60000]       0.6764              76.3900             0.6943              46             
47             [60000/60000]       0.6785              75.2900             0.6906              47             
48             [60000/60000]       0.6709              76.5600             0.6886              48             
49             [60000/60000]       0.6726              75.5100             0.6854              49             
50             [60000/60000]       0.6654              76.7100             0.6831              50             
51             [60000/60000]       0.6669              75.6100             0.6803              51             
52             [60000/60000]       0.6599              76.7700             0.6777              52             
53             [60000/60000]       0.6613              75.7300             0.6753              53             
54             [60000/60000]       0.6546              76.9300             0.6725              54             
55             [60000/60000]       0.6560              75.8400             0.6705              55             
56             [60000/60000]       0.6496              77.1800             0.6676              56             
57             [60000/60000]       0.6508              75.9500             0.6659              57             
58             [60000/60000]       0.6447              77.2900             0.6628              58             
59             [60000/60000]       0.6459              75.9400             0.6616              59             
60             [60000/60000]       0.6401              77.3800             0.6582              60             
61             [60000/60000]       0.6411              76.1400             0.6574              61             
62             [60000/60000]       0.6357              77.4700             0.6538              62             
63             [60000/60000]       0.6365              76.2400             0.6534              63             
64             [60000/60000]       0.6314              77.5700             0.6496              64             
65             [60000/60000]       0.6321              76.4100             0.6496              65             
66             [60000/60000]       0.6274              77.7200             0.6456              66             
67             [60000/60000]       0.6279              76.5200             0.6460              67             
68             [60000/60000]       0.6235              77.8200             0.6418              68             
69             [60000/60000]       0.6238              76.7000             0.6425              69             
70             [60000/60000]       0.6198              77.9400             0.6381              70             
71             [60000/60000]       0.6199              76.7900             0.6392              71             
72             [60000/60000]       0.6162              78.1000             0.6345              72             
73             [60000/60000]       0.6162              76.8100             0.6360              73             
74             [60000/60000]       0.6128              78.2600             0.6312              74             
75             [60000/60000]       0.6126              76.8400             0.6330              75             
76             [60000/60000]       0.6095              78.3800             0.6280              76             
77             [60000/60000]       0.6091              76.9800             0.6300              77             
78             [60000/60000]       0.6063              78.5200             0.6249              78             
79             [60000/60000]       0.6059              77.0100             0.6272              79             
80             [60000/60000]       0.6033              78.5900             0.6219              80             
81             [60000/60000]       0.6027              77.0400             0.6245              81             
82             [60000/60000]       0.6004              78.6600             0.6191              82             
83             [60000/60000]       0.5997              77.0600             0.6219              83             
