Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4196              0
1              [60000/60000]       2.4208              31.9300             2.0392              1              
2              [60000/60000]       2.0395              50.6500             1.7689              2              
3              [60000/60000]       1.7670              58.3700             1.5685              3              
4              [60000/60000]       1.5654              63.3100             1.4227              4              
5              [60000/60000]       1.4186              64.9400             1.3132              5              
6              [60000/60000]       1.3078              66.5800             1.2306              6              
7              [60000/60000]       1.2253              66.6700             1.1655              7              
8              [60000/60000]       1.1584              67.9300             1.1142              8              
9              [60000/60000]       1.1081              67.1500             1.0744              9              
10             [60000/60000]       1.0660              68.6100             1.0412              10             
11             [60000/60000]       1.0346              67.8200             1.0147              11             
12             [60000/60000]       1.0052              69.2000             0.9887              12             
13             [60000/60000]       0.9817              68.5400             0.9668              13             
14             [60000/60000]       0.9564              70.2500             0.9442              14             
15             [60000/60000]       0.9366              69.3800             0.9265              15             
16             [60000/60000]       0.9155              71.2700             0.9065              16             
17             [60000/60000]       0.8984              70.1000             0.8925              17             
18             [60000/60000]       0.8810              72.0900             0.8746              18             
19             [60000/60000]       0.8661              70.7200             0.8634              19             
20             [60000/60000]       0.8514              72.9700             0.8475              20             
21             [60000/60000]       0.8385              71.5300             0.8383              21             
22             [60000/60000]       0.8260              73.4800             0.8242              22             
23             [60000/60000]       0.8148              72.0500             0.8165              23             
24             [60000/60000]       0.8038              73.9400             0.8039              24             
25             [60000/60000]       0.7941              72.4800             0.7974              25             
26             [60000/60000]       0.7843              74.3000             0.7860              26             
27             [60000/60000]       0.7759              72.9200             0.7805              27             
28             [60000/60000]       0.7670              74.6800             0.7702              28             
29             [60000/60000]       0.7598              73.3100             0.7654              29             
30             [60000/60000]       0.7516              75.1300             0.7560              30             
31             [60000/60000]       0.7452              73.6900             0.7518              31             
32             [60000/60000]       0.7377              75.4700             0.7432              32             
33             [60000/60000]       0.7321              73.9100             0.7395              33             
34             [60000/60000]       0.7251              75.7800             0.7316              34             
35             [60000/60000]       0.7201              74.2000             0.7284              35             
36             [60000/60000]       0.7136              76.1600             0.7211              36             
37             [60000/60000]       0.7093              74.4900             0.7184              37             
38             [60000/60000]       0.7033              76.4900             0.7115              38             
39             [60000/60000]       0.6994              74.7000             0.7093              39             
40             [60000/60000]       0.6939              76.6800             0.7029              40             
41             [60000/60000]       0.6905              74.9700             0.7012              41             
42             [60000/60000]       0.6854              76.9200             0.6951              42             
43             [60000/60000]       0.6823              75.2800             0.6939              43             
44             [60000/60000]       0.6778              77.0100             0.6880              44             
45             [60000/60000]       0.6749              75.4800             0.6872              45             
46             [60000/60000]       0.6708              77.1100             0.6814              46             
47             [60000/60000]       0.6680              75.5600             0.6811              47             
48             [60000/60000]       0.6643              77.2300             0.6754              48             
49             [60000/60000]       0.6617              75.8100             0.6755              49             
50             [60000/60000]       0.6584              77.3700             0.6699              50             
51             [60000/60000]       0.6558              75.9000             0.6704              51             
52             [60000/60000]       0.6530              77.4900             0.6647              52             
53             [60000/60000]       0.6504              75.9300             0.6656              53             
54             [60000/60000]       0.6479              77.5700             0.6599              54             
55             [60000/60000]       0.6453              76.1100             0.6611              55             
56             [60000/60000]       0.6431              77.6200             0.6554              56             
57             [60000/60000]       0.6405              76.2400             0.6568              57             
58             [60000/60000]       0.6385              77.7100             0.6511              58             
59             [60000/60000]       0.6359              76.3600             0.6527              59             
60             [60000/60000]       0.6341              77.8800             0.6470              60             
61             [60000/60000]       0.6314              76.4700             0.6487              61             
62             [60000/60000]       0.6298              77.9300             0.6430              62             
63             [60000/60000]       0.6271              76.6000             0.6448              63             
64             [60000/60000]       0.6256              78.0700             0.6391              64             
65             [60000/60000]       0.6230              76.6900             0.6410              65             
66             [60000/60000]       0.6215              78.1700             0.6353              66             
67             [60000/60000]       0.6189              76.8500             0.6372              67             
68             [60000/60000]       0.6175              78.2500             0.6317              68             
69             [60000/60000]       0.6150              77.0600             0.6336              69             
70             [60000/60000]       0.6135              78.2700             0.6282              70             
71             [60000/60000]       0.6111              77.2600             0.6301              71             
72             [60000/60000]       0.6097              78.3000             0.6248              72             
73             [60000/60000]       0.6075              77.3900             0.6267              73             
74             [60000/60000]       0.6061              78.2700             0.6215              74             
75             [60000/60000]       0.6039              77.4400             0.6235              75             
76             [60000/60000]       0.6025              78.4100             0.6184              76             
77             [60000/60000]       0.6005              77.6000             0.6204              77             
78             [60000/60000]       0.5991              78.4600             0.6155              78             
79             [60000/60000]       0.5973              77.7300             0.6174              79             
80             [60000/60000]       0.5958              78.5500             0.6126              80             
81             [60000/60000]       0.5942              77.8700             0.6146              81             
82             [60000/60000]       0.5927              78.6300             0.6100              82             
83             [60000/60000]       0.5913              77.9000             0.6119              83             
84             [60000/60000]       0.5897              78.7000             0.6074              84             
85             [60000/60000]       0.5885              77.9600             0.6093              85             
86             [60000/60000]       0.5868              78.8100             0.6051              86             
87             [60000/60000]       0.5858              78.1200             0.6068              87             
88             [60000/60000]       0.5840              78.8700             0.6028              88             
89             [60000/60000]       0.5833              78.1500             0.6044              89             
90             [60000/60000]       0.5813              78.9500             0.6006              90             
91             [60000/60000]       0.5809              78.1700             0.6021              91             
92             [60000/60000]       0.5787              78.9500             0.5986              92             
93             [60000/60000]       0.5786              78.2000             0.5999              93             
94             [60000/60000]       0.5762              79.0300             0.5967              94             
95             [60000/60000]       0.5764              78.2700             0.5979              95             
96             [60000/60000]       0.5738              79.1200             0.5948              96             
97             [60000/60000]       0.5743              78.3100             0.5959              97             
98             [60000/60000]       0.5716              79.1700             0.5931              98             
99             [60000/60000]       0.5723              78.4000             0.5941              99             
100            [60000/60000]       0.5694              79.2400             0.5914              100            
101            [60000/60000]       0.5704              78.4400             0.5923              101            
102            [60000/60000]       0.5675              79.2800             0.5899              102            
103            [60000/60000]       0.5686              78.5000             0.5908              103            
104            [60000/60000]       0.5656              79.3800             0.5884              104            
105            [60000/60000]       0.5669              78.5600             0.5894              105            
106            [60000/60000]       0.5639              79.3900             0.5870              106            
