Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3739              0
1              [60000/60000]       2.3735              36.7100             2.0064              1              
2              [60000/60000]       2.0038              53.4800             1.7358              2              
3              [60000/60000]       1.7317              62.1100             1.5362              3              
4              [60000/60000]       1.5304              63.5600             1.3905              4              
5              [60000/60000]       1.3841              66.9900             1.2826              5              
6              [60000/60000]       1.2749              66.1500             1.2016              6              
7              [60000/60000]       1.1936              68.7100             1.1401              7              
8              [60000/60000]       1.1312              67.4800             1.0913              8              
9              [60000/60000]       1.0823              69.4500             1.0517              9              
10             [60000/60000]       1.0417              68.4300             1.0161              10             
11             [60000/60000]       1.0063              70.5600             0.9874              11             
12             [60000/60000]       0.9765              69.5900             0.9585              12             
13             [60000/60000]       0.9480              71.4800             0.9370              13             
14             [60000/60000]       0.9253              70.7800             0.9126              14             
15             [60000/60000]       0.9015              72.3000             0.8961              15             
16             [60000/60000]       0.8837              71.8300             0.8752              16             
17             [60000/60000]       0.8635              73.0400             0.8623              17             
18             [60000/60000]       0.8493              72.5200             0.8442              18             
19             [60000/60000]       0.8320              73.6300             0.8339              19             
20             [60000/60000]       0.8204              73.2200             0.8183              20             
21             [60000/60000]       0.8056              74.1000             0.8097              21             
22             [60000/60000]       0.7958              73.6400             0.7963              22             
23             [60000/60000]       0.7832              74.4700             0.7890              23             
24             [60000/60000]       0.7746              74.1800             0.7774              24             
25             [60000/60000]       0.7640              74.8300             0.7710              25             
26             [60000/60000]       0.7561              74.6300             0.7610              26             
27             [60000/60000]       0.7473              75.1200             0.7552              27             
28             [60000/60000]       0.7398              74.8800             0.7465              28             
29             [60000/60000]       0.7325              75.4500             0.7410              29             
30             [60000/60000]       0.7253              75.2200             0.7337              30             
31             [60000/60000]       0.7194              75.7400             0.7283              31             
32             [60000/60000]       0.7121              75.5000             0.7222              32             
33             [60000/60000]       0.7076              76.1600             0.7168              33             
34             [60000/60000]       0.7002              75.8200             0.7118              34             
35             [60000/60000]       0.6970              76.3500             0.7063              35             
36             [60000/60000]       0.6892              76.1300             0.7024              36             
37             [60000/60000]       0.6873              76.5000             0.6967              37             
38             [60000/60000]       0.6793              76.3300             0.6940              38             
39             [60000/60000]       0.6787              76.7300             0.6882              39             
40             [60000/60000]       0.6703              76.4900             0.6867              40             
41             [60000/60000]       0.6711              76.8500             0.6805              41             
42             [60000/60000]       0.6622              76.7700             0.6803              42             
43             [60000/60000]       0.6645              77.0500             0.6734              43             
44             [60000/60000]       0.6547              77.0300             0.6746              44             
45             [60000/60000]       0.6585              76.9600             0.6665              45             
46             [60000/60000]       0.6474              77.1200             0.6699              46             
47             [60000/60000]       0.6537              76.9000             0.6603              47             
48             [60000/60000]       0.6406              77.3000             0.6680              48             
49             [60000/60000]       0.6516              76.5600             0.6568              49             
50             [60000/60000]       0.6364              77.5300             0.6686              50             
51             [60000/60000]       0.6522              76.2100             0.6565              51             
52             [60000/60000]       0.6354              77.5500             0.6658              52             
53             [60000/60000]       0.6491              75.9000             0.6596              53             
54             [60000/60000]       0.6377              77.5600             0.6643              54             
55             [60000/60000]       0.6475              75.5400             0.6637              55             
56             [60000/60000]       0.6411              77.5700             0.6633              56             
57             [60000/60000]       0.6464              75.4400             0.6644              57             
58             [60000/60000]       0.6412              77.6000             0.6606              58             
59             [60000/60000]       0.6434              75.5300             0.6619              59             
60             [60000/60000]       0.6383              77.6200             0.6567              60             
61             [60000/60000]       0.6392              75.6200             0.6582              61             
62             [60000/60000]       0.6342              77.7000             0.6523              62             
63             [60000/60000]       0.6346              75.7400             0.6541              63             
64             [60000/60000]       0.6297              77.8400             0.6479              64             
65             [60000/60000]       0.6299              75.8600             0.6499              65             
66             [60000/60000]       0.6252              77.9400             0.6435              66             
67             [60000/60000]       0.6252              75.9400             0.6457              67             
68             [60000/60000]       0.6207              77.9600             0.6393              68             
69             [60000/60000]       0.6207              76.0600             0.6417              69             
70             [60000/60000]       0.6164              78.0700             0.6351              70             
71             [60000/60000]       0.6163              76.1900             0.6378              71             
72             [60000/60000]       0.6122              78.2000             0.6312              72             
73             [60000/60000]       0.6121              76.2600             0.6341              73             
74             [60000/60000]       0.6082              78.2900             0.6275              74             
75             [60000/60000]       0.6081              76.4600             0.6306              75             
76             [60000/60000]       0.6045              78.4600             0.6240              76             
77             [60000/60000]       0.6043              76.4900             0.6273              77             
78             [60000/60000]       0.6009              78.5600             0.6207              78             
79             [60000/60000]       0.6008              76.5900             0.6242              79             
80             [60000/60000]       0.5975              78.6300             0.6175              80             
81             [60000/60000]       0.5974              76.6700             0.6213              81             
82             [60000/60000]       0.5944              78.7200             0.6146              82             
83             [60000/60000]       0.5942              76.7600             0.6186              83             
84             [60000/60000]       0.5914              78.7900             0.6118              84             
85             [60000/60000]       0.5912              76.8800             0.6160              85             
86             [60000/60000]       0.5886              78.9000             0.6093              86             
87             [60000/60000]       0.5884              76.9700             0.6137              87             
88             [60000/60000]       0.5860              78.9200             0.6068              88             
89             [60000/60000]       0.5857              77.0400             0.6114              89             
90             [60000/60000]       0.5835              79.0600             0.6046              90             
91             [60000/60000]       0.5832              77.1600             0.6094              91             
92             [60000/60000]       0.5812              79.0700             0.6024              92             
93             [60000/60000]       0.5809              77.2000             0.6074              93             
94             [60000/60000]       0.5790              79.2000             0.6004              94             
95             [60000/60000]       0.5786              77.3200             0.6056              95             
96             [60000/60000]       0.5769              79.2800             0.5985              96             
97             [60000/60000]       0.5765              77.4200             0.6038              97             
98             [60000/60000]       0.5749              79.2900             0.5967              98             
99             [60000/60000]       0.5745              77.4900             0.6022              99             
100            [60000/60000]       0.5730              79.3300             0.5951              100            
101            [60000/60000]       0.5726              77.5700             0.6006              101            
102            [60000/60000]       0.5713              79.4000             0.5935              102            
103            [60000/60000]       0.5709              77.6400             0.5992              103            
104            [60000/60000]       0.5696              79.4800             0.5920              104            
105            [60000/60000]       0.5692              77.6900             0.5978              105            
106            [60000/60000]       0.5679              79.5500             0.5906              106            
107            [60000/60000]       0.5676              77.6700             0.5965              107            
108            [60000/60000]       0.5664              79.5900             0.5892              108            
109            [60000/60000]       0.5660              77.7300             0.5952              109            
110            [60000/60000]       0.5649              79.6500             0.5880              110            
111            [60000/60000]       0.5646              77.7800             0.5940              111            
112            [60000/60000]       0.5635              79.6900             0.5868              112            
113            [60000/60000]       0.5632              77.8600             0.5929              113            
114            [60000/60000]       0.5621              79.7100             0.5857              114            
115            [60000/60000]       0.5619              77.9100             0.5918              115            
116            [60000/60000]       0.5608              79.7400             0.5846              116            
117            [60000/60000]       0.5606              77.9500             0.5908              117            
118            [60000/60000]       0.5596              79.7700             0.5836              118            
119            [60000/60000]       0.5594              78.0100             0.5899              119            
120            [60000/60000]       0.5584              79.8400             0.5826              120            
121            [60000/60000]       0.5583              78.0400             0.5890              121            
122            [60000/60000]       0.5573              79.8900             0.5817              122            
123            [60000/60000]       0.5572              78.0900             0.5881              123            
124            [60000/60000]       0.5562              79.9400             0.5809              124            
125            [60000/60000]       0.5562              78.0800             0.5873              125            
126            [60000/60000]       0.5552              80.0400             0.5800              126            
127            [60000/60000]       0.5552              78.1200             0.5865              127            
128            [60000/60000]       0.5542              80.1400             0.5793              128            
129            [60000/60000]       0.5543              78.1600             0.5858              129            
130            [60000/60000]       0.5533              80.1800             0.5786              130            
131            [60000/60000]       0.5534              78.2000             0.5851              131            
132            [60000/60000]       0.5523              80.2100             0.5779              132            
133            [60000/60000]       0.5525              78.2100             0.5844              133            
134            [60000/60000]       0.5515              80.2200             0.5772              134            
135            [60000/60000]       0.5517              78.2000             0.5838              135            
136            [60000/60000]       0.5507              80.2600             0.5766              136            
137            [60000/60000]       0.5509              78.2300             0.5832              137            
138            [60000/60000]       0.5499              80.2800             0.5760              138            
139            [60000/60000]       0.5502              78.2500             0.5827              139            
140            [60000/60000]       0.5491              80.2500             0.5755              140            
141            [60000/60000]       0.5495              78.2500             0.5822              141            
142            [60000/60000]       0.5484              80.2500             0.5750              142            
143            [60000/60000]       0.5488              78.2600             0.5817              143            
144            [60000/60000]       0.5477              80.2500             0.5745              144            
145            [60000/60000]       0.5482              78.2800             0.5812              145            
146            [60000/60000]       0.5470              80.2700             0.5740              146            
147            [60000/60000]       0.5476              78.3300             0.5808              147            
148            [60000/60000]       0.5464              80.3100             0.5736              148            
149            [60000/60000]       0.5470              78.3100             0.5804              149            
150            [60000/60000]       0.5458              80.3000             0.5732              150            
151            [60000/60000]       0.5464              78.3200             0.5800              151            
152            [60000/60000]       0.5452              80.3400             0.5728              152            
153            [60000/60000]       0.5459              78.3600             0.5796              153            
154            [60000/60000]       0.5447              80.3500             0.5725              154            
155            [60000/60000]       0.5454              78.3700             0.5793              155            
156            [60000/60000]       0.5441              80.3900             0.5721              156            
157            [60000/60000]       0.5449              78.4300             0.5789              157            
158            [60000/60000]       0.5436              80.4200             0.5718              158            
159            [60000/60000]       0.5444              78.4500             0.5786              159            
