Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2854              0
1              [60000/60000]       2.2869              40.0300             1.9435              1              
2              [60000/60000]       1.9433              50.2400             1.6905              2              
3              [60000/60000]       1.6885              56.8500             1.5150              3              
4              [60000/60000]       1.5124              59.7700             1.3955              4              
5              [60000/60000]       1.3906              62.7600             1.3038              5              
6              [60000/60000]       1.2995              63.8500             1.2298              6              
7              [60000/60000]       1.2230              65.2000             1.1695              7              
8              [60000/60000]       1.1637              65.3100             1.1257              8              
9              [60000/60000]       1.1171              66.6400             1.0826              9              
10             [60000/60000]       1.0757              66.3500             1.0529              10             
11             [60000/60000]       1.0428              67.9600             1.0185              11             
12             [60000/60000]       1.0107              67.3500             0.9971              12             
13             [60000/60000]       0.9857              69.5300             0.9681              13             
14             [60000/60000]       0.9594              68.0700             0.9518              14             
15             [60000/60000]       0.9394              70.7000             0.9271              15             
16             [60000/60000]       0.9176              69.0400             0.9138              16             
17             [60000/60000]       0.9005              71.5400             0.8929              17             
18             [60000/60000]       0.8826              69.8600             0.8813              18             
19             [60000/60000]       0.8673              72.2900             0.8640              19             
20             [60000/60000]       0.8531              70.7100             0.8531              20             
21             [60000/60000]       0.8385              73.0000             0.8391              21             
22             [60000/60000]       0.8276              71.1800             0.8284              22             
23             [60000/60000]       0.8132              73.6900             0.8176              23             
24             [60000/60000]       0.8056              71.9900             0.8066              24             
25             [60000/60000]       0.7909              74.3400             0.7988              25             
26             [60000/60000]       0.7863              72.5600             0.7870              26             
27             [60000/60000]       0.7709              74.9000             0.7822              27             
28             [60000/60000]       0.7693              73.1700             0.7693              28             
29             [60000/60000]       0.7527              75.1300             0.7677              29             
30             [60000/60000]       0.7545              73.7500             0.7531              30             
31             [60000/60000]       0.7361              75.3300             0.7554              31             
32             [60000/60000]       0.7419              74.1300             0.7385              32             
33             [60000/60000]       0.7211              75.3300             0.7460              33             
34             [60000/60000]       0.7323              74.4200             0.7265              34             
35             [60000/60000]       0.7089              75.4400             0.7399              35             
36             [60000/60000]       0.7261              74.8900             0.7188              36             
37             [60000/60000]       0.7008              75.3200             0.7323              37             
38             [60000/60000]       0.7183              75.0800             0.7141              38             
39             [60000/60000]       0.6958              75.3200             0.7232              39             
40             [60000/60000]       0.7090              75.1700             0.7097              40             
41             [60000/60000]       0.6909              75.3300             0.7153              41             
42             [60000/60000]       0.7008              75.4000             0.7040              42             
43             [60000/60000]       0.6848              75.4500             0.7078              43             
44             [60000/60000]       0.6930              75.5800             0.6977              44             
45             [60000/60000]       0.6780              75.5900             0.7008              45             
46             [60000/60000]       0.6857              75.7800             0.6911              46             
47             [60000/60000]       0.6711              75.8200             0.6942              47             
48             [60000/60000]       0.6787              75.9300             0.6847              48             
49             [60000/60000]       0.6643              76.0000             0.6879              49             
50             [60000/60000]       0.6721              76.2000             0.6786              50             
51             [60000/60000]       0.6578              76.1900             0.6820              51             
52             [60000/60000]       0.6659              76.3600             0.6728              52             
53             [60000/60000]       0.6516              76.2600             0.6765              53             
54             [60000/60000]       0.6600              76.4700             0.6674              54             
55             [60000/60000]       0.6459              76.3000             0.6714              55             
56             [60000/60000]       0.6545              76.6500             0.6624              56             
57             [60000/60000]       0.6406              76.3300             0.6666              57             
58             [60000/60000]       0.6494              76.7200             0.6579              58             
59             [60000/60000]       0.6358              76.4400             0.6623              59             
60             [60000/60000]       0.6446              76.9500             0.6540              60             
61             [60000/60000]       0.6316              76.4700             0.6581              61             
62             [60000/60000]       0.6401              77.0700             0.6505              62             
63             [60000/60000]       0.6278              76.6000             0.6542              63             
64             [60000/60000]       0.6357              77.1400             0.6474              64             
65             [60000/60000]       0.6245              76.7300             0.6503              65             
66             [60000/60000]       0.6315              77.2700             0.6447              66             
67             [60000/60000]       0.6215              76.8800             0.6464              67             
68             [60000/60000]       0.6273              77.3900             0.6424              68             
69             [60000/60000]       0.6188              76.9600             0.6427              69             
70             [60000/60000]       0.6232              77.4700             0.6402              70             
71             [60000/60000]       0.6164              77.0000             0.6390              71             
72             [60000/60000]       0.6193              77.5000             0.6381              72             
73             [60000/60000]       0.6139              77.1500             0.6354              73             
74             [60000/60000]       0.6153              77.5100             0.6358              74             
75             [60000/60000]       0.6113              77.2500             0.6319              75             
76             [60000/60000]       0.6115              77.6100             0.6333              76             
77             [60000/60000]       0.6085              77.3100             0.6285              77             
78             [60000/60000]       0.6078              77.6400             0.6307              78             
79             [60000/60000]       0.6056              77.4900             0.6252              79             
80             [60000/60000]       0.6043              77.6700             0.6279              80             
81             [60000/60000]       0.6026              77.6800             0.6220              81             
82             [60000/60000]       0.6008              77.7700             0.6252              82             
83             [60000/60000]       0.5995              77.8400             0.6190              83             
84             [60000/60000]       0.5976              77.9300             0.6224              84             
85             [60000/60000]       0.5964              77.9900             0.6162              85             
86             [60000/60000]       0.5945              78.0700             0.6196              86             
87             [60000/60000]       0.5934              78.1800             0.6135              87             
88             [60000/60000]       0.5916              78.1200             0.6169              88             
89             [60000/60000]       0.5903              78.3100             0.6110              89             
