Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2755              0
1              [60000/60000]       2.2768              40.4000             1.9320              1              
2              [60000/60000]       1.9310              51.5000             1.6795              2              
3              [60000/60000]       1.6768              57.0500             1.5007              3              
4              [60000/60000]       1.4962              63.9500             1.3670              4              
5              [60000/60000]       1.3619              64.4400             1.2720              5              
6              [60000/60000]       1.2652              66.6600             1.1948              6              
7              [60000/60000]       1.1880              67.1000             1.1337              7              
8              [60000/60000]       1.1257              67.8700             1.0871              8              
9              [60000/60000]       1.0788              68.0600             1.0445              9              
10             [60000/60000]       1.0358              69.0700             1.0113              10             
11             [60000/60000]       1.0017              69.7400             0.9790              11             
12             [60000/60000]       0.9694              70.1500             0.9522              12             
13             [60000/60000]       0.9417              71.2400             0.9272              13             
14             [60000/60000]       0.9167              71.4900             0.9049              14             
15             [60000/60000]       0.8936              72.6000             0.8854              15             
16             [60000/60000]       0.8740              72.4200             0.8666              16             
17             [60000/60000]       0.8547              73.3700             0.8510              17             
18             [60000/60000]       0.8388              73.0700             0.8356              18             
19             [60000/60000]       0.8232              74.2200             0.8224              19             
20             [60000/60000]       0.8093              74.0000             0.8108              20             
21             [60000/60000]       0.7981              74.6000             0.7981              21             
22             [60000/60000]       0.7842              74.8400             0.7928              22             
23             [60000/60000]       0.7796              74.3400             0.7782              23             
24             [60000/60000]       0.7635              75.2600             0.7841              24             
25             [60000/60000]       0.7705              73.6000             0.7667              25             
26             [60000/60000]       0.7512              75.2500             0.7825              26             
27             [60000/60000]       0.7685              72.8800             0.7618              27             
28             [60000/60000]       0.7456              75.2400             0.7712              28             
29             [60000/60000]       0.7568              72.9600             0.7562              29             
30             [60000/60000]       0.7390              75.4300             0.7606              30             
31             [60000/60000]       0.7457              73.2700             0.7465              31             
32             [60000/60000]       0.7286              75.5900             0.7495              32             
33             [60000/60000]       0.7343              73.5100             0.7364              33             
34             [60000/60000]       0.7178              75.8200             0.7392              34             
35             [60000/60000]       0.7236              73.7500             0.7269              35             
36             [60000/60000]       0.7077              76.0000             0.7297              36             
37             [60000/60000]       0.7137              73.9800             0.7181              37             
38             [60000/60000]       0.6984              76.2100             0.7211              38             
39             [60000/60000]       0.7047              74.1100             0.7101              39             
40             [60000/60000]       0.6899              76.3700             0.7131              40             
41             [60000/60000]       0.6963              74.3500             0.7028              41             
42             [60000/60000]       0.6821              76.4800             0.7057              42             
43             [60000/60000]       0.6886              74.5300             0.6961              43             
44             [60000/60000]       0.6749              76.6300             0.6989              44             
45             [60000/60000]       0.6815              74.7100             0.6899              45             
46             [60000/60000]       0.6683              76.7600             0.6925              46             
47             [60000/60000]       0.6747              74.9700             0.6841              47             
48             [60000/60000]       0.6621              76.8700             0.6865              48             
49             [60000/60000]       0.6684              75.1800             0.6788              49             
50             [60000/60000]       0.6563              76.9800             0.6809              50             
51             [60000/60000]       0.6625              75.2700             0.6738              51             
52             [60000/60000]       0.6509              77.1000             0.6757              52             
53             [60000/60000]       0.6570              75.4400             0.6691              53             
54             [60000/60000]       0.6458              77.2300             0.6707              54             
55             [60000/60000]       0.6517              75.7000             0.6647              55             
56             [60000/60000]       0.6410              77.3100             0.6660              56             
57             [60000/60000]       0.6467              75.8900             0.6606              57             
58             [60000/60000]       0.6365              77.3600             0.6615              58             
59             [60000/60000]       0.6419              76.0700             0.6566              59             
60             [60000/60000]       0.6321              77.4600             0.6571              60             
61             [60000/60000]       0.6372              76.1800             0.6527              61             
62             [60000/60000]       0.6279              77.4600             0.6530              62             
63             [60000/60000]       0.6328              76.3700             0.6490              63             
64             [60000/60000]       0.6238              77.5400             0.6490              64             
65             [60000/60000]       0.6285              76.5300             0.6454              65             
66             [60000/60000]       0.6199              77.6700             0.6451              66             
67             [60000/60000]       0.6244              76.6500             0.6419              67             
68             [60000/60000]       0.6161              77.7500             0.6414              68             
69             [60000/60000]       0.6204              76.8300             0.6385              69             
70             [60000/60000]       0.6124              77.7500             0.6378              70             
71             [60000/60000]       0.6165              76.9700             0.6353              71             
72             [60000/60000]       0.6088              77.7900             0.6344              72             
73             [60000/60000]       0.6128              77.1300             0.6321              73             
74             [60000/60000]       0.6053              77.9300             0.6311              74             
75             [60000/60000]       0.6092              77.3100             0.6291              75             
76             [60000/60000]       0.6020              78.0300             0.6279              76             
77             [60000/60000]       0.6057              77.4500             0.6261              77             
78             [60000/60000]       0.5988              78.1200             0.6249              78             
79             [60000/60000]       0.6024              77.6200             0.6233              79             
80             [60000/60000]       0.5957              78.1800             0.6219              80             
81             [60000/60000]       0.5992              77.7400             0.6206              81             
82             [60000/60000]       0.5927              78.2400             0.6192              82             
83             [60000/60000]       0.5962              77.9000             0.6181              83             
84             [60000/60000]       0.5899              78.3000             0.6165              84             
85             [60000/60000]       0.5933              77.9700             0.6156              85             
86             [60000/60000]       0.5871              78.4000             0.6140              86             
87             [60000/60000]       0.5905              78.0300             0.6133              87             
88             [60000/60000]       0.5845              78.5000             0.6116              88             
89             [60000/60000]       0.5879              78.0300             0.6111              89             
90             [60000/60000]       0.5821              78.5500             0.6093              90             
91             [60000/60000]       0.5854              78.1500             0.6089              91             
92             [60000/60000]       0.5797              78.5800             0.6071              92             
93             [60000/60000]       0.5830              78.2600             0.6069              93             
94             [60000/60000]       0.5774              78.6000             0.6050              94             
95             [60000/60000]       0.5807              78.2800             0.6050              95             
96             [60000/60000]       0.5753              78.6600             0.6030              96             
97             [60000/60000]       0.5785              78.4300             0.6032              97             
98             [60000/60000]       0.5732              78.7600             0.6012              98             
99             [60000/60000]       0.5764              78.4900             0.6015              99             
100            [60000/60000]       0.5713              78.8300             0.5994              100            
101            [60000/60000]       0.5744              78.5200             0.5999              101            
102            [60000/60000]       0.5694              78.9200             0.5977              102            
103            [60000/60000]       0.5725              78.5400             0.5983              103            
104            [60000/60000]       0.5676              78.9600             0.5961              104            
105            [60000/60000]       0.5707              78.5900             0.5968              105            
106            [60000/60000]       0.5659              79.0200             0.5945              106            
107            [60000/60000]       0.5690              78.6800             0.5954              107            
108            [60000/60000]       0.5643              79.0500             0.5931              108            
109            [60000/60000]       0.5674              78.7000             0.5941              109            
110            [60000/60000]       0.5627              79.0500             0.5917              110            
111            [60000/60000]       0.5658              78.7800             0.5928              111            
112            [60000/60000]       0.5612              79.0900             0.5903              112            
113            [60000/60000]       0.5643              78.7700             0.5916              113            
114            [60000/60000]       0.5598              79.1400             0.5891              114            
115            [60000/60000]       0.5629              78.8000             0.5904              115            
116            [60000/60000]       0.5584              79.1900             0.5879              116            
117            [60000/60000]       0.5615              78.8700             0.5893              117            
118            [60000/60000]       0.5571              79.2500             0.5867              118            
119            [60000/60000]       0.5602              78.8800             0.5883              119            
120            [60000/60000]       0.5559              79.3000             0.5856              120            
121            [60000/60000]       0.5589              78.8800             0.5873              121            
122            [60000/60000]       0.5547              79.3400             0.5846              122            
123            [60000/60000]       0.5577              78.9600             0.5863              123            
124            [60000/60000]       0.5535              79.3900             0.5836              124            
125            [60000/60000]       0.5566              78.9900             0.5854              125            
126            [60000/60000]       0.5524              79.4900             0.5826              126            
127            [60000/60000]       0.5555              79.0500             0.5845              127            
128            [60000/60000]       0.5513              79.5200             0.5817              128            
129            [60000/60000]       0.5544              79.1400             0.5837              129            
130            [60000/60000]       0.5503              79.5500             0.5808              130            
131            [60000/60000]       0.5534              79.0900             0.5829              131            
132            [60000/60000]       0.5493              79.6000             0.5800              132            
133            [60000/60000]       0.5525              79.0800             0.5821              133            
134            [60000/60000]       0.5483              79.5800             0.5792              134            
135            [60000/60000]       0.5515              79.1400             0.5814              135            
136            [60000/60000]       0.5474              79.6100             0.5785              136            
137            [60000/60000]       0.5507              79.2100             0.5807              137            
138            [60000/60000]       0.5465              79.6500             0.5777              138            
