Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3695              0
1              [60000/60000]       2.3733              31.0000             2.0151              1              
2              [60000/60000]       2.0171              48.5400             1.7522              2              
3              [60000/60000]       1.7524              57.8000             1.5585              3              
4              [60000/60000]       1.5575              61.4000             1.4188              4              
5              [60000/60000]       1.4163              63.1400             1.3177              5              
6              [60000/60000]       1.3145              63.1500             1.2433              6              
7              [60000/60000]       1.2390              64.4600             1.1873              7              
8              [60000/60000]       1.1822              64.3400             1.1409              8              
9              [60000/60000]       1.1354              65.6700             1.1007              9              
10             [60000/60000]       1.0937              65.4800             1.0672              10             
11             [60000/60000]       1.0609              67.2000             1.0360              11             
12             [60000/60000]       1.0277              67.3800             1.0058              12             
13             [60000/60000]       0.9987              68.9300             0.9832              13             
14             [60000/60000]       0.9740              69.0000             0.9554              14             
15             [60000/60000]       0.9477              70.1500             0.9385              15             
16             [60000/60000]       0.9285              70.5900             0.9137              16             
17             [60000/60000]       0.9054              71.2800             0.8998              17             
18             [60000/60000]       0.8893              71.6900             0.8792              18             
19             [60000/60000]       0.8705              72.1200             0.8661              19             
20             [60000/60000]       0.8552              72.4900             0.8514              20             
21             [60000/60000]       0.8423              72.7200             0.8368              21             
22             [60000/60000]       0.8254              73.1600             0.8303              22             
23             [60000/60000]       0.8208              72.8200             0.8119              23             
24             [60000/60000]       0.8002              73.9700             0.8172              24             
25             [60000/60000]       0.8075              72.5200             0.7949              25             
26             [60000/60000]       0.7826              74.4800             0.8126              26             
27             [60000/60000]       0.8026              72.1700             0.7884              27             
28             [60000/60000]       0.7754              74.5800             0.8030              28             
29             [60000/60000]       0.7928              72.0500             0.7851              29             
30             [60000/60000]       0.7711              74.8300             0.7907              30             
31             [60000/60000]       0.7801              72.2800             0.7767              31             
32             [60000/60000]       0.7620              75.2500             0.7788              32             
33             [60000/60000]       0.7679              72.5400             0.7651              33             
34             [60000/60000]       0.7498              75.4500             0.7669              34             
35             [60000/60000]       0.7556              72.8500             0.7537              35             
36             [60000/60000]       0.7378              75.7500             0.7561              36             
37             [60000/60000]       0.7444              73.0900             0.7432              37             
38             [60000/60000]       0.7268              75.9600             0.7462              38             
39             [60000/60000]       0.7342              73.2700             0.7338              39             
40             [60000/60000]       0.7169              76.1100             0.7372              40             
41             [60000/60000]       0.7249              73.6500             0.7251              41             
42             [60000/60000]       0.7078              76.2900             0.7288              42             
43             [60000/60000]       0.7162              73.8200             0.7172              43             
44             [60000/60000]       0.6994              76.4900             0.7210              44             
45             [60000/60000]       0.7082              74.0100             0.7098              45             
46             [60000/60000]       0.6916              76.5100             0.7137              46             
47             [60000/60000]       0.7006              74.3800             0.7029              47             
48             [60000/60000]       0.6842              76.6600             0.7068              48             
49             [60000/60000]       0.6934              74.7100             0.6964              49             
50             [60000/60000]       0.6774              76.8100             0.7003              50             
51             [60000/60000]       0.6867              74.8000             0.6904              51             
52             [60000/60000]       0.6710              76.9800             0.6942              52             
53             [60000/60000]       0.6803              75.0100             0.6848              53             
54             [60000/60000]       0.6650              77.1200             0.6884              54             
55             [60000/60000]       0.6742              75.2000             0.6796              55             
56             [60000/60000]       0.6593              77.1600             0.6830              56             
57             [60000/60000]       0.6685              75.2900             0.6747              57             
58             [60000/60000]       0.6540              77.2300             0.6778              58             
59             [60000/60000]       0.6630              75.4200             0.6701              59             
60             [60000/60000]       0.6491              77.2800             0.6729              60             
61             [60000/60000]       0.6578              75.6100             0.6658              61             
62             [60000/60000]       0.6444              77.4000             0.6682              62             
63             [60000/60000]       0.6529              75.7300             0.6617              63             
64             [60000/60000]       0.6400              77.5600             0.6637              64             
65             [60000/60000]       0.6481              75.8500             0.6580              65             
66             [60000/60000]       0.6358              77.6600             0.6595              66             
67             [60000/60000]       0.6436              75.9800             0.6544              67             
68             [60000/60000]       0.6318              77.7700             0.6554              68             
69             [60000/60000]       0.6392              76.1800             0.6510              69             
70             [60000/60000]       0.6281              77.8200             0.6516              70             
71             [60000/60000]       0.6351              76.3000             0.6478              71             
72             [60000/60000]       0.6245              77.9300             0.6479              72             
73             [60000/60000]       0.6310              76.4500             0.6447              73             
74             [60000/60000]       0.6211              78.0300             0.6443              74             
75             [60000/60000]       0.6272              76.5300             0.6417              75             
76             [60000/60000]       0.6177              78.0900             0.6409              76             
77             [60000/60000]       0.6234              76.6100             0.6388              77             
78             [60000/60000]       0.6144              78.1200             0.6375              78             
79             [60000/60000]       0.6198              76.7100             0.6360              79             
80             [60000/60000]       0.6112              78.2000             0.6344              80             
81             [60000/60000]       0.6163              76.8000             0.6332              81             
82             [60000/60000]       0.6081              78.3100             0.6313              82             
83             [60000/60000]       0.6130              76.9800             0.6305              83             
84             [60000/60000]       0.6051              78.3700             0.6284              84             
85             [60000/60000]       0.6098              77.1400             0.6279              85             
86             [60000/60000]       0.6022              78.4500             0.6255              86             
87             [60000/60000]       0.6066              77.2100             0.6253              87             
88             [60000/60000]       0.5993              78.5400             0.6228              88             
89             [60000/60000]       0.6037              77.3000             0.6229              89             
90             [60000/60000]       0.5965              78.5900             0.6203              90             
91             [60000/60000]       0.6008              77.4000             0.6205              91             
92             [60000/60000]       0.5939              78.6800             0.6178              92             
93             [60000/60000]       0.5981              77.5300             0.6183              93             
94             [60000/60000]       0.5913              78.7200             0.6154              94             
95             [60000/60000]       0.5955              77.6000             0.6161              95             
96             [60000/60000]       0.5889              78.7800             0.6132              96             
97             [60000/60000]       0.5930              77.6800             0.6141              97             
98             [60000/60000]       0.5865              78.8900             0.6111              98             
99             [60000/60000]       0.5906              77.7200             0.6121              99             
100            [60000/60000]       0.5843              78.9500             0.6091              100            
101            [60000/60000]       0.5883              77.7900             0.6103              101            
102            [60000/60000]       0.5821              79.0000             0.6071              102            
103            [60000/60000]       0.5861              77.9200             0.6085              103            
104            [60000/60000]       0.5801              79.0200             0.6053              104            
