Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2723              0
1              [60000/60000]       2.2705              34.1800             1.9366              1              
2              [60000/60000]       1.9350              51.0100             1.6908              2              
3              [60000/60000]       1.6873              58.7600             1.5134              3              
4              [60000/60000]       1.5103              61.1000             1.3875              4              
5              [60000/60000]       1.3824              61.9000             1.2967              5              
6              [60000/60000]       1.2930              62.9400             1.2235              6              
7              [60000/60000]       1.2171              63.4700             1.1708              7              
8              [60000/60000]       1.1667              64.9000             1.1193              8              
9              [60000/60000]       1.1116              65.3200             1.0834              9              
10             [60000/60000]       1.0786              66.4700             1.0459              10             
11             [60000/60000]       1.0371              67.1700             1.0178              11             
12             [60000/60000]       1.0122              67.6300             0.9944              12             
13             [60000/60000]       0.9845              68.9400             0.9705              13             
14             [60000/60000]       0.9645              67.8200             0.9616              14             
15             [60000/60000]       0.9504              70.5000             0.9339              15             
16             [60000/60000]       0.9272              68.9600             0.9235              16             
17             [60000/60000]       0.9118              71.5700             0.8992              17             
18             [60000/60000]       0.8920              69.6700             0.8913              18             
19             [60000/60000]       0.8791              72.2700             0.8697              19             
20             [60000/60000]       0.8620              70.2700             0.8634              20             
21             [60000/60000]       0.8507              73.1600             0.8441              21             
22             [60000/60000]       0.8360              70.9300             0.8390              22             
23             [60000/60000]       0.8260              73.6700             0.8219              23             
24             [60000/60000]       0.8133              71.6000             0.8176              24             
25             [60000/60000]       0.8042              74.1900             0.8025              25             
26             [60000/60000]       0.7935              72.2000             0.7988              26             
27             [60000/60000]       0.7851              74.6100             0.7854              27             
28             [60000/60000]       0.7761              72.5400             0.7823              28             
29             [60000/60000]       0.7682              75.0600             0.7703              29             
30             [60000/60000]       0.7606              72.9900             0.7675              30             
31             [60000/60000]       0.7531              75.3500             0.7568              31             
32             [60000/60000]       0.7468              73.5300             0.7544              32             
33             [60000/60000]       0.7396              75.6500             0.7447              33             
34             [60000/60000]       0.7344              73.8100             0.7425              34             
35             [60000/60000]       0.7274              75.9900             0.7337              35             
36             [60000/60000]       0.7231              74.0700             0.7319              36             
37             [60000/60000]       0.7164              76.3400             0.7237              37             
38             [60000/60000]       0.7128              74.4400             0.7221              38             
39             [60000/60000]       0.7064              76.4900             0.7146              39             
40             [60000/60000]       0.7034              74.6900             0.7133              40             
41             [60000/60000]       0.6972              76.7400             0.7062              41             
42             [60000/60000]       0.6948              74.9500             0.7052              42             
43             [60000/60000]       0.6888              76.9300             0.6985              43             
44             [60000/60000]       0.6868              75.1900             0.6978              44             
45             [60000/60000]       0.6811              77.1000             0.6914              45             
46             [60000/60000]       0.6794              75.3400             0.6910              46             
47             [60000/60000]       0.6740              77.1700             0.6848              47             
48             [60000/60000]       0.6726              75.4600             0.6848              48             
49             [60000/60000]       0.6675              77.2900             0.6787              49             
50             [60000/60000]       0.6663              75.7000             0.6792              50             
51             [60000/60000]       0.6615              77.3600             0.6732              51             
52             [60000/60000]       0.6605              75.8000             0.6740              52             
53             [60000/60000]       0.6560              77.5100             0.6680              53             
54             [60000/60000]       0.6551              75.9200             0.6693              54             
55             [60000/60000]       0.6510              77.6100             0.6633              55             
56             [60000/60000]       0.6501              76.1100             0.6650              56             
57             [60000/60000]       0.6463              77.6900             0.6589              57             
58             [60000/60000]       0.6455              76.1400             0.6611              58             
59             [60000/60000]       0.6421              77.7700             0.6549              59             
60             [60000/60000]       0.6412              76.2600             0.6575              60             
61             [60000/60000]       0.6381              77.7500             0.6511              61             
62             [60000/60000]       0.6372              76.3800             0.6541              62             
63             [60000/60000]       0.6343              77.8700             0.6474              63             
64             [60000/60000]       0.6333              76.4600             0.6507              64             
65             [60000/60000]       0.6307              77.9200             0.6440              65             
66             [60000/60000]       0.6296              76.5400             0.6474              66             
67             [60000/60000]       0.6271              78.0200             0.6406              67             
68             [60000/60000]       0.6260              76.7400             0.6442              68             
69             [60000/60000]       0.6235              78.0400             0.6372              69             
70             [60000/60000]       0.6224              76.8000             0.6410              70             
71             [60000/60000]       0.6200              78.1100             0.6340              71             
72             [60000/60000]       0.6189              76.8600             0.6378              72             
73             [60000/60000]       0.6166              78.1300             0.6309              73             
74             [60000/60000]       0.6155              76.9200             0.6347              74             
75             [60000/60000]       0.6132              78.2100             0.6278              75             
76             [60000/60000]       0.6122              77.0600             0.6316              76             
77             [60000/60000]       0.6099              78.2700             0.6249              77             
78             [60000/60000]       0.6090              77.2100             0.6287              78             
79             [60000/60000]       0.6066              78.3800             0.6220              79             
80             [60000/60000]       0.6059              77.3100             0.6258              80             
81             [60000/60000]       0.6035              78.4000             0.6193              81             
82             [60000/60000]       0.6030              77.3600             0.6230              82             
83             [60000/60000]       0.6005              78.4400             0.6167              83             
84             [60000/60000]       0.6002              77.4600             0.6204              84             
85             [60000/60000]       0.5976              78.5400             0.6143              85             
86             [60000/60000]       0.5975              77.5700             0.6179              86             
87             [60000/60000]       0.5948              78.6200             0.6119              87             
88             [60000/60000]       0.5949              77.6700             0.6155              88             
89             [60000/60000]       0.5922              78.6600             0.6097              89             
90             [60000/60000]       0.5925              77.8100             0.6132              90             
91             [60000/60000]       0.5897              78.8100             0.6076              91             
92             [60000/60000]       0.5901              77.8800             0.6110              92             
93             [60000/60000]       0.5872              78.9000             0.6056              93             
94             [60000/60000]       0.5880              78.0000             0.6090              94             
