Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [60000/60000]       2.3184              35.8600             1.9616              1              
2              [60000/60000]       1.9604              51.7500             1.7054              2              
3              [60000/60000]       1.7017              57.0800             1.5234              3              
4              [60000/60000]       1.5190              63.6600             1.3942              4              
5              [60000/60000]       1.3876              61.7400             1.2951              5              
6              [60000/60000]       1.2893              66.3800             1.2232              6              
7              [60000/60000]       1.2146              64.0400             1.1617              7              
8              [60000/60000]       1.1550              67.7800             1.1141              8              
9              [60000/60000]       1.1042              66.2100             1.0736              9              
10             [60000/60000]       1.0661              68.7900             1.0381              10             
11             [60000/60000]       1.0271              68.1200             1.0113              11             
12             [60000/60000]       1.0029              69.7400             0.9816              12             
13             [60000/60000]       0.9697              69.5100             0.9621              13             
14             [60000/60000]       0.9528              70.6400             0.9369              14             
15             [60000/60000]       0.9244              70.6000             0.9215              15             
16             [60000/60000]       0.9113              71.1600             0.9003              16             
17             [60000/60000]       0.8874              71.4000             0.8877              17             
18             [60000/60000]       0.8766              71.8700             0.8699              18             
19             [60000/60000]       0.8566              72.1900             0.8593              19             
20             [60000/60000]       0.8475              72.3200             0.8441              20             
21             [60000/60000]       0.8306              72.5200             0.8352              21             
22             [60000/60000]       0.8226              72.8700             0.8219              22             
23             [60000/60000]       0.8081              73.1000             0.8143              23             
24             [60000/60000]       0.8009              73.3100             0.8024              24             
25             [60000/60000]       0.7883              73.5600             0.7959              25             
26             [60000/60000]       0.7818              73.8500             0.7850              26             
27             [60000/60000]       0.7707              73.9300             0.7793              27             
28             [60000/60000]       0.7647              74.2900             0.7694              28             
29             [60000/60000]       0.7549              74.3000             0.7643              29             
30             [60000/60000]       0.7491              74.7500             0.7554              30             
31             [60000/60000]       0.7406              74.7200             0.7507              31             
32             [60000/60000]       0.7349              75.0700             0.7425              32             
33             [60000/60000]       0.7275              75.0000             0.7381              33             
34             [60000/60000]       0.7220              75.3600             0.7309              34             
35             [60000/60000]       0.7155              75.2600             0.7267              35             
36             [60000/60000]       0.7100              75.6300             0.7202              36             
37             [60000/60000]       0.7046              75.5200             0.7163              37             
38             [60000/60000]       0.6992              75.9700             0.7106              38             
39             [60000/60000]       0.6948              75.8500             0.7070              39             
40             [60000/60000]       0.6894              76.3400             0.7020              40             
41             [60000/60000]       0.6859              76.0100             0.6986              41             
42             [60000/60000]       0.6806              76.4700             0.6941              42             
43             [60000/60000]       0.6778              76.2700             0.6909              43             
44             [60000/60000]       0.6725              76.5900             0.6869              44             
45             [60000/60000]       0.6703              76.4200             0.6837              45             
46             [60000/60000]       0.6650              76.7900             0.6801              46             
47             [60000/60000]       0.6632              76.6600             0.6771              47             
48             [60000/60000]       0.6580              77.0100             0.6737              48             
49             [60000/60000]       0.6566              76.7300             0.6710              49             
50             [60000/60000]       0.6516              77.2200             0.6678              50             
51             [60000/60000]       0.6503              76.9100             0.6654              51             
52             [60000/60000]       0.6457              77.3000             0.6622              52             
53             [60000/60000]       0.6444              76.9800             0.6603              53             
54             [60000/60000]       0.6403              77.3600             0.6571              54             
55             [60000/60000]       0.6390              77.0700             0.6560              55             
56             [60000/60000]       0.6358              77.4600             0.6526              56             
57             [60000/60000]       0.6341              77.3000             0.6525              57             
58             [60000/60000]       0.6321              77.4000             0.6485              58             
59             [60000/60000]       0.6296              77.4900             0.6496              59             
60             [60000/60000]       0.6291              77.3000             0.6446              60             
61             [60000/60000]       0.6253              77.5800             0.6468              61             
62             [60000/60000]       0.6261              77.4300             0.6406              62             
63             [60000/60000]       0.6208              77.6000             0.6438              63             
64             [60000/60000]       0.6229              77.5700             0.6364              64             
65             [60000/60000]       0.6163              77.7600             0.6403              65             
66             [60000/60000]       0.6193              77.6000             0.6323              66             
67             [60000/60000]       0.6118              77.9200             0.6366              67             
68             [60000/60000]       0.6154              77.6600             0.6281              68             
69             [60000/60000]       0.6073              78.1000             0.6326              69             
70             [60000/60000]       0.6113              77.7100             0.6240              70             
71             [60000/60000]       0.6028              78.2600             0.6285              71             
72             [60000/60000]       0.6071              77.7200             0.6200              72             
73             [60000/60000]       0.5985              78.4100             0.6244              73             
74             [60000/60000]       0.6029              77.8900             0.6165              74             
75             [60000/60000]       0.5945              78.5200             0.6203              75             
76             [60000/60000]       0.5988              78.0300             0.6139              76             
77             [60000/60000]       0.5913              78.5300             0.6167              77             
78             [60000/60000]       0.5954              78.0000             0.6143              78             
79             [60000/60000]       0.5908              78.4700             0.6152              79             
80             [60000/60000]       0.5942              77.4600             0.6226              80             
81             [60000/60000]       0.5978              78.4300             0.6210              81             
82             [60000/60000]       0.6004              76.4400             0.6358              82             
