Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3453              0
1              [60000/60000]       2.3480              33.2100             1.9904              1              
2              [60000/60000]       1.9920              52.5400             1.7282              2              
3              [60000/60000]       1.7282              58.3500             1.5382              3              
4              [60000/60000]       1.5370              61.0000             1.4029              4              
5              [60000/60000]       1.4005              63.2100             1.3012              5              
6              [60000/60000]       1.2980              63.9500             1.2224              6              
7              [60000/60000]       1.2183              66.2800             1.1619              7              
8              [60000/60000]       1.1572              65.8800             1.1102              8              
9              [60000/60000]       1.1049              67.8300             1.0709              9              
10             [60000/60000]       1.0648              67.4200             1.0329              10             
11             [60000/60000]       1.0267              68.9000             1.0049              11             
12             [60000/60000]       0.9977              68.9100             0.9742              12             
13             [60000/60000]       0.9673              70.1400             0.9533              13             
14             [60000/60000]       0.9451              70.1200             0.9274              14             
15             [60000/60000]       0.9197              71.0200             0.9111              15             
16             [60000/60000]       0.9022              71.0300             0.8891              16             
17             [60000/60000]       0.8808              72.0500             0.8760              17             
18             [60000/60000]       0.8664              72.0100             0.8573              18             
19             [60000/60000]       0.8485              72.7800             0.8463              19             
20             [60000/60000]       0.8361              72.4900             0.8307              20             
21             [60000/60000]       0.8213              73.3000             0.8210              21             
22             [60000/60000]       0.8104              73.1900             0.8082              22             
23             [60000/60000]       0.7984              73.7800             0.7993              23             
24             [60000/60000]       0.7882              73.7300             0.7890              24             
25             [60000/60000]       0.7788              74.2100             0.7805              25             
26             [60000/60000]       0.7690              74.0900             0.7724              26             
27             [60000/60000]       0.7618              74.5400             0.7641              27             
28             [60000/60000]       0.7521              74.5000             0.7578              28             
29             [60000/60000]       0.7468              74.9900             0.7495              29             
30             [60000/60000]       0.7370              74.6900             0.7447              30             
31             [60000/60000]       0.7334              75.2700             0.7362              31             
32             [60000/60000]       0.7232              75.0000             0.7329              32             
33             [60000/60000]       0.7211              75.5900             0.7239              33             
34             [60000/60000]       0.7105              75.2400             0.7221              34             
35             [60000/60000]       0.7100              75.9300             0.7126              35             
36             [60000/60000]       0.6987              75.5600             0.7123              36             
37             [60000/60000]       0.6999              76.1100             0.7019              37             
38             [60000/60000]       0.6875              75.9400             0.7036              38             
39             [60000/60000]       0.6910              76.2300             0.6918              39             
40             [60000/60000]       0.6770              76.2100             0.6967              40             
41             [60000/60000]       0.6838              76.2700             0.6832              41             
42             [60000/60000]       0.6678              76.6000             0.6931              42             
43             [60000/60000]       0.6800              76.1000             0.6777              43             
44             [60000/60000]       0.6618              76.8000             0.6909              44             
45             [60000/60000]       0.6775              76.0400             0.6748              45             
46             [60000/60000]       0.6582              76.9000             0.6858              46             
47             [60000/60000]       0.6720              75.7600             0.6732              47             
48             [60000/60000]       0.6558              77.0300             0.6807              48             
49             [60000/60000]       0.6666              75.6300             0.6713              49             
50             [60000/60000]       0.6534              76.9300             0.6761              50             
51             [60000/60000]       0.6616              75.5400             0.6693              51             
52             [60000/60000]       0.6507              76.9900             0.6721              52             
53             [60000/60000]       0.6574              75.5600             0.6673              53             
54             [60000/60000]       0.6481              77.0800             0.6685              54             
55             [60000/60000]       0.6536              75.6200             0.6646              55             
56             [60000/60000]       0.6449              77.2300             0.6647              56             
57             [60000/60000]       0.6494              75.7800             0.6611              57             
58             [60000/60000]       0.6410              77.2600             0.6605              58             
59             [60000/60000]       0.6450              76.0000             0.6571              59             
60             [60000/60000]       0.6366              77.2900             0.6561              60             
61             [60000/60000]       0.6403              76.1200             0.6530              61             
62             [60000/60000]       0.6321              77.4500             0.6518              62             
63             [60000/60000]       0.6356              76.2300             0.6488              63             
64             [60000/60000]       0.6276              77.5700             0.6475              64             
65             [60000/60000]       0.6309              76.3500             0.6447              65             
66             [60000/60000]       0.6231              77.6300             0.6433              66             
67             [60000/60000]       0.6264              76.4800             0.6407              67             
68             [60000/60000]       0.6187              77.8100             0.6392              68             
69             [60000/60000]       0.6220              76.5700             0.6368              69             
70             [60000/60000]       0.6145              77.9300             0.6353              70             
71             [60000/60000]       0.6177              76.6600             0.6331              71             
72             [60000/60000]       0.6105              77.9500             0.6315              72             
73             [60000/60000]       0.6136              76.7500             0.6296              73             
74             [60000/60000]       0.6067              78.0300             0.6280              74             
75             [60000/60000]       0.6097              76.8400             0.6263              75             
76             [60000/60000]       0.6030              78.0300             0.6246              76             
77             [60000/60000]       0.6060              76.9200             0.6232              77             
78             [60000/60000]       0.5996              78.1300             0.6214              78             
79             [60000/60000]       0.6025              77.0400             0.6202              79             
80             [60000/60000]       0.5963              78.1900             0.6183              80             
81             [60000/60000]       0.5991              77.1300             0.6175              81             
82             [60000/60000]       0.5933              78.2800             0.6155              82             
83             [60000/60000]       0.5959              77.2500             0.6149              83             
84             [60000/60000]       0.5904              78.3100             0.6128              84             
85             [60000/60000]       0.5929              77.3500             0.6124              85             
86             [60000/60000]       0.5876              78.3300             0.6102              86             
87             [60000/60000]       0.5900              77.5300             0.6101              87             
88             [60000/60000]       0.5850              78.3600             0.6078              88             
89             [60000/60000]       0.5873              77.6000             0.6079              89             
90             [60000/60000]       0.5825              78.4600             0.6055              90             
91             [60000/60000]       0.5847              77.6300             0.6058              91             
92             [60000/60000]       0.5801              78.5400             0.6033              92             
93             [60000/60000]       0.5822              77.7400             0.6038              93             
94             [60000/60000]       0.5778              78.5400             0.6012              94             
95             [60000/60000]       0.5799              77.8600             0.6019              95             
96             [60000/60000]       0.5756              78.5600             0.5992              96             
97             [60000/60000]       0.5776              77.9300             0.6001              97             
98             [60000/60000]       0.5735              78.5700             0.5974              98             
99             [60000/60000]       0.5755              77.9900             0.5984              99             
100            [60000/60000]       0.5715              78.6100             0.5956              100            
101            [60000/60000]       0.5734              78.0900             0.5967              101            
102            [60000/60000]       0.5695              78.6300             0.5939              102            
103            [60000/60000]       0.5715              78.1800             0.5951              103            
104            [60000/60000]       0.5676              78.6900             0.5923              104            
105            [60000/60000]       0.5696              78.2500             0.5936              105            
106            [60000/60000]       0.5658              78.7300             0.5907              106            
107            [60000/60000]       0.5678              78.2900             0.5921              107            
108            [60000/60000]       0.5641              78.7900             0.5893              108            
109            [60000/60000]       0.5661              78.3100             0.5907              109            
110            [60000/60000]       0.5624              78.8600             0.5879              110            
111            [60000/60000]       0.5645              78.3200             0.5894              111            
112            [60000/60000]       0.5608              78.9200             0.5866              112            
113            [60000/60000]       0.5630              78.3500             0.5881              113            
114            [60000/60000]       0.5593              79.0400             0.5853              114            
115            [60000/60000]       0.5615              78.4100             0.5869              115            
116            [60000/60000]       0.5578              79.0900             0.5841              116            
117            [60000/60000]       0.5600              78.4100             0.5857              117            
118            [60000/60000]       0.5564              79.1700             0.5830              118            
119            [60000/60000]       0.5587              78.5400             0.5846              119            
120            [60000/60000]       0.5550              79.1900             0.5819              120            
121            [60000/60000]       0.5574              78.5900             0.5835              121            
122            [60000/60000]       0.5537              79.2400             0.5808              122            
123            [60000/60000]       0.5561              78.6000             0.5825              123            
124            [60000/60000]       0.5524              79.2900             0.5799              124            
125            [60000/60000]       0.5549              78.6400             0.5815              125            
126            [60000/60000]       0.5512              79.3800             0.5789              126            
127            [60000/60000]       0.5538              78.6600             0.5806              127            
128            [60000/60000]       0.5501              79.3600             0.5780              128            
129            [60000/60000]       0.5527              78.6700             0.5798              129            
130            [60000/60000]       0.5490              79.4100             0.5772              130            
131            [60000/60000]       0.5517              78.7100             0.5789              131            
132            [60000/60000]       0.5479              79.4400             0.5764              132            
133            [60000/60000]       0.5507              78.7000             0.5782              133            
134            [60000/60000]       0.5469              79.5000             0.5756              134            
135            [60000/60000]       0.5497              78.7300             0.5774              135            
136            [60000/60000]       0.5459              79.5800             0.5749              136            
137            [60000/60000]       0.5488              78.7100             0.5767              137            
138            [60000/60000]       0.5450              79.6100             0.5742              138            
139            [60000/60000]       0.5479              78.7200             0.5760              139            
140            [60000/60000]       0.5441              79.6400             0.5736              140            
141            [60000/60000]       0.5471              78.7300             0.5754              141            
142            [60000/60000]       0.5433              79.6500             0.5729              142            
143            [60000/60000]       0.5463              78.7200             0.5748              143            
144            [60000/60000]       0.5424              79.7100             0.5723              144            
145            [60000/60000]       0.5455              78.7300             0.5743              145            
146            [60000/60000]       0.5417              79.7200             0.5718              146            
147            [60000/60000]       0.5448              78.7300             0.5737              147            
148            [60000/60000]       0.5409              79.7900             0.5712              148            
149            [60000/60000]       0.5440              78.7900             0.5732              149            
150            [60000/60000]       0.5402              79.8100             0.5707              150            
151            [60000/60000]       0.5434              78.8700             0.5728              151            
152            [60000/60000]       0.5395              79.8700             0.5702              152            
153            [60000/60000]       0.5427              78.8700             0.5723              153            
154            [60000/60000]       0.5389              79.8700             0.5698              154            
155            [60000/60000]       0.5421              78.9200             0.5719              155            
156            [60000/60000]       0.5383              79.9100             0.5693              156            
157            [60000/60000]       0.5415              78.9500             0.5715              157            
158            [60000/60000]       0.5376              79.9500             0.5689              158            
159            [60000/60000]       0.5409              79.0000             0.5711              159            
160            [60000/60000]       0.5371              79.9500             0.5685              160            
161            [60000/60000]       0.5403              79.0300             0.5707              161            
162            [60000/60000]       0.5365              79.9900             0.5681              162            
163            [60000/60000]       0.5398              79.0800             0.5703              163            
164            [60000/60000]       0.5360              80.0000             0.5678              164            
165            [60000/60000]       0.5392              79.0800             0.5700              165            
166            [60000/60000]       0.5354              80.0200             0.5674              166            
167            [60000/60000]       0.5387              79.1100             0.5697              167            
168            [60000/60000]       0.5349              80.0700             0.5671              168            
169            [60000/60000]       0.5383              79.1200             0.5694              169            
170            [60000/60000]       0.5344              80.0700             0.5668              170            
171            [60000/60000]       0.5378              79.1800             0.5691              171            
172            [60000/60000]       0.5340              80.0700             0.5665              172            
173            [60000/60000]       0.5374              79.1700             0.5688              173            
174            [60000/60000]       0.5335              80.0700             0.5663              174            
175            [60000/60000]       0.5370              79.1900             0.5685              175            
176            [60000/60000]       0.5331              80.0700             0.5660              176            
177            [60000/60000]       0.5366              79.1700             0.5683              177            
178            [60000/60000]       0.5326              80.0900             0.5658              178            
179            [60000/60000]       0.5362              79.1800             0.5681              179            
