Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3891              0
1              [60000/60000]       2.3904              31.4300             2.0195              1              
2              [60000/60000]       2.0183              49.8500             1.7489              2              
3              [60000/60000]       1.7464              59.9000             1.5499              3              
4              [60000/60000]       1.5463              61.1600             1.4043              4              
5              [60000/60000]       1.4001              64.9600             1.2985              5              
6              [60000/60000]       1.2929              63.6200             1.2165              6              
7              [60000/60000]       1.2111              66.5200             1.1574              7              
8              [60000/60000]       1.1503              65.2300             1.1042              8              
9              [60000/60000]       1.0978              68.1900             1.0671              9              
10             [60000/60000]       1.0590              66.7900             1.0265              10             
11             [60000/60000]       1.0191              69.7700             1.0005              11             
12             [60000/60000]       0.9917              68.2200             0.9676              12             
13             [60000/60000]       0.9591              71.0600             0.9481              13             
14             [60000/60000]       0.9387              69.3300             0.9213              14             
15             [60000/60000]       0.9118              71.9700             0.9062              15             
16             [60000/60000]       0.8964              70.4700             0.8843              16             
17             [60000/60000]       0.8738              72.7400             0.8722              17             
18             [60000/60000]       0.8620              71.1100             0.8547              18             
19             [60000/60000]       0.8433              73.3500             0.8444              19             
20             [60000/60000]       0.8339              71.6800             0.8313              20             
21             [60000/60000]       0.8190              73.8700             0.8217              21             
22             [60000/60000]       0.8109              72.1500             0.8123              22             
23             [60000/60000]       0.7991              74.3800             0.8027              23             
24             [60000/60000]       0.7915              72.5000             0.7961              24             
25             [60000/60000]       0.7821              74.9100             0.7862              25             
26             [60000/60000]       0.7748              72.7400             0.7815              26             
27             [60000/60000]       0.7669              75.2800             0.7717              27             
28             [60000/60000]       0.7599              73.1300             0.7683              28             
29             [60000/60000]       0.7531              75.5900             0.7586              29             
30             [60000/60000]       0.7465              73.3600             0.7561              30             
31             [60000/60000]       0.7404              75.7300             0.7467              31             
32             [60000/60000]       0.7343              73.5500             0.7449              32             
33             [60000/60000]       0.7287              75.9100             0.7358              33             
34             [60000/60000]       0.7231              73.8100             0.7345              34             
