Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3386              0
1              [60000/60000]       2.3413              37.5000             1.9952              1              
2              [60000/60000]       1.9967              52.7400             1.7368              2              
3              [60000/60000]       1.7366              58.8800             1.5519              3              
4              [60000/60000]       1.5504              59.8000             1.4147              4              
5              [60000/60000]       1.4117              61.1800             1.3190              5              
6              [60000/60000]       1.3158              62.3000             1.2369              6              
7              [60000/60000]       1.2314              63.9600             1.1814              7              
8              [60000/60000]       1.1769              64.9300             1.1226              8              
9              [60000/60000]       1.1153              66.5700             1.0868              9              
10             [60000/60000]       1.0812              66.7300             1.0409              10             
11             [60000/60000]       1.0324              68.7200             1.0166              11             
12             [60000/60000]       1.0102              68.2700             0.9790              12             
13             [60000/60000]       0.9695              70.4200             0.9619              13             
14             [60000/60000]       0.9547              69.6700             0.9302              14             
15             [60000/60000]       0.9199              71.7600             0.9179              15             
16             [60000/60000]       0.9100              70.6000             0.8914              16             
17             [60000/60000]       0.8803              72.8800             0.8819              17             
18             [60000/60000]       0.8733              71.1000             0.8615              18             
19             [60000/60000]       0.8497              73.5200             0.8528              19             
20             [60000/60000]       0.8437              71.3000             0.8419              20             
21             [60000/60000]       0.8293              73.3300             0.8314              21             
22             [60000/60000]       0.8217              71.5200             0.8293              22             
23             [60000/60000]       0.8158              73.7000             0.8125              23             
24             [60000/60000]       0.8020              72.1300             0.8113              24             
25             [60000/60000]       0.7972              74.2400             0.7934              25             
26             [60000/60000]       0.7822              72.7000             0.7924              26             
27             [60000/60000]       0.7778              74.7400             0.7761              27             
28             [60000/60000]       0.7643              73.2800             0.7753              28             
29             [60000/60000]       0.7602              75.2300             0.7605              29             
30             [60000/60000]       0.7482              73.8000             0.7599              30             
31             [60000/60000]       0.7444              75.6200             0.7463              31             
32             [60000/60000]       0.7336              74.3100             0.7459              32             
33             [60000/60000]       0.7300              76.1100             0.7336              33             
34             [60000/60000]       0.7204              74.5900             0.7333              34             
35             [60000/60000]       0.7170              76.4200             0.7221              35             
36             [60000/60000]       0.7086              74.8800             0.7221              36             
37             [60000/60000]       0.7054              76.6500             0.7119              37             
38             [60000/60000]       0.6980              75.2000             0.7120              38             
39             [60000/60000]       0.6950              76.9800             0.7026              39             
40             [60000/60000]       0.6884              75.3400             0.7028              40             
41             [60000/60000]       0.6855              77.2000             0.6940              41             
42             [60000/60000]       0.6795              75.5800             0.6944              42             
43             [60000/60000]       0.6767              77.3700             0.6861              43             
44             [60000/60000]       0.6713              75.7800             0.6866              44             
45             [60000/60000]       0.6685              77.5800             0.6788              45             
46             [60000/60000]       0.6637              75.9400             0.6793              46             
47             [60000/60000]       0.6609              77.7700             0.6720              47             
48             [60000/60000]       0.6567              76.1900             0.6726              48             
49             [60000/60000]       0.6539              77.8100             0.6657              49             
50             [60000/60000]       0.6502              76.5400             0.6664              50             
51             [60000/60000]       0.6473              77.9000             0.6599              51             
52             [60000/60000]       0.6441              76.7600             0.6606              52             
53             [60000/60000]       0.6411              77.9900             0.6545              53             
54             [60000/60000]       0.6384              76.9200             0.6553              54             
55             [60000/60000]       0.6354              78.1000             0.6495              55             
56             [60000/60000]       0.6332              76.9800             0.6503              56             
57             [60000/60000]       0.6301              78.2200             0.6448              57             
58             [60000/60000]       0.6283              77.0500             0.6457              58             
59             [60000/60000]       0.6251              78.2700             0.6404              59             
60             [60000/60000]       0.6237              77.0900             0.6414              60             
61             [60000/60000]       0.6204              78.3600             0.6364              61             
62             [60000/60000]       0.6194              77.2900             0.6375              62             
63             [60000/60000]       0.6160              78.3800             0.6325              63             
64             [60000/60000]       0.6153              77.4400             0.6337              64             
65             [60000/60000]       0.6119              78.4700             0.6289              65             
66             [60000/60000]       0.6114              77.5700             0.6302              66             
67             [60000/60000]       0.6080              78.5300             0.6254              67             
68             [60000/60000]       0.6077              77.6900             0.6269              68             
69             [60000/60000]       0.6043              78.7000             0.6221              69             
70             [60000/60000]       0.6041              77.8300             0.6237              70             
71             [60000/60000]       0.6008              78.8000             0.6190              71             
72             [60000/60000]       0.6007              77.8800             0.6208              72             
73             [60000/60000]       0.5976              78.8600             0.6160              73             
74             [60000/60000]       0.5974              77.8700             0.6180              74             
75             [60000/60000]       0.5944              79.0400             0.6131              75             
76             [60000/60000]       0.5942              77.9100             0.6154              76             
77             [60000/60000]       0.5915              79.1100             0.6103              77             
78             [60000/60000]       0.5912              77.9600             0.6129              78             
79             [60000/60000]       0.5887              79.1500             0.6077              79             
80             [60000/60000]       0.5883              78.0600             0.6105              80             
81             [60000/60000]       0.5860              79.2100             0.6052              81             
82             [60000/60000]       0.5855              78.1200             0.6081              82             
83             [60000/60000]       0.5834              79.3600             0.6028              83             
84             [60000/60000]       0.5827              78.2500             0.6059              84             
85             [60000/60000]       0.5808              79.4200             0.6004              85             
86             [60000/60000]       0.5801              78.3200             0.6036              86             
87             [60000/60000]       0.5783              79.4700             0.5981              87             
88             [60000/60000]       0.5775              78.4200             0.6013              88             
89             [60000/60000]       0.5758              79.5700             0.5959              89             
90             [60000/60000]       0.5750              78.5000             0.5991              90             
91             [60000/60000]       0.5733              79.6700             0.5937              91             
92             [60000/60000]       0.5725              78.5500             0.5970              92             
93             [60000/60000]       0.5709              79.7000             0.5916              93             
