Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3468              0
1              [60000/60000]       2.3440              33.3500             1.9944              1              
2              [60000/60000]       1.9919              50.1200             1.7392              2              
3              [60000/60000]       1.7349              57.4300             1.5516              3              
4              [60000/60000]       1.5477              62.6800             1.4169              4              
5              [60000/60000]       1.4104              64.5600             1.3137              5              
6              [60000/60000]       1.3085              65.6500             1.2337              6              
7              [60000/60000]       1.2257              67.2800             1.1696              7              
8              [60000/60000]       1.1632              67.1000             1.1187              8              
9              [60000/60000]       1.1094              68.8900             1.0749              9              
10             [60000/60000]       1.0675              68.2200             1.0407              10             
11             [60000/60000]       1.0303              70.0900             1.0076              11             
12             [60000/60000]       0.9992              69.0500             0.9845              12             
13             [60000/60000]       0.9731              70.8700             0.9567              13             
14             [60000/60000]       0.9476              69.7400             0.9415              14             
15             [60000/60000]       0.9290              71.6000             0.9165              15             
16             [60000/60000]       0.9066              70.3700             0.9063              16             
17             [60000/60000]       0.8930              72.3400             0.8835              17             
18             [60000/60000]       0.8729              70.8500             0.8765              18             
19             [60000/60000]       0.8624              73.0700             0.8557              19             
20             [60000/60000]       0.8445              71.4000             0.8509              20             
21             [60000/60000]       0.8361              73.4300             0.8319              21             
22             [60000/60000]       0.8202              71.7800             0.8287              22             
23             [60000/60000]       0.8133              73.9500             0.8113              23             
24             [60000/60000]       0.7991              72.3900             0.8091              24             
25             [60000/60000]       0.7932              74.3700             0.7932              25             
26             [60000/60000]       0.7805              72.7700             0.7918              26             
27             [60000/60000]       0.7754              74.6100             0.7771              27             
28             [60000/60000]       0.7640              73.0400             0.7763              28             
29             [60000/60000]       0.7594              74.8500             0.7628              29             
30             [60000/60000]       0.7492              73.3400             0.7624              30             
31             [60000/60000]       0.7450              75.2300             0.7498              31             
32             [60000/60000]       0.7359              73.5800             0.7497              32             
33             [60000/60000]       0.7319              75.7000             0.7380              33             
34             [60000/60000]       0.7237              73.8900             0.7382              34             
35             [60000/60000]       0.7199              75.9100             0.7273              35             
36             [60000/60000]       0.7126              74.1700             0.7277              36             
37             [60000/60000]       0.7090              76.1100             0.7175              37             
38             [60000/60000]       0.7025              74.4300             0.7180              38             
39             [60000/60000]       0.6989              76.3200             0.7084              39             
40             [60000/60000]       0.6931              74.7600             0.7090              40             
41             [60000/60000]       0.6895              76.5100             0.7000              41             
42             [60000/60000]       0.6844              75.0600             0.7008              42             
43             [60000/60000]       0.6809              76.7200             0.6923              43             
44             [60000/60000]       0.6763              75.2200             0.6931              44             
45             [60000/60000]       0.6728              76.9100             0.6851              45             
46             [60000/60000]       0.6688              75.4800             0.6859              46             
47             [60000/60000]       0.6653              77.0500             0.6783              47             
48             [60000/60000]       0.6617              75.7200             0.6793              48             
49             [60000/60000]       0.6583              77.2800             0.6724              49             
50             [60000/60000]       0.6554              76.0300             0.6740              50             
51             [60000/60000]       0.6527              77.3000             0.6685              51             
52             [60000/60000]       0.6512              75.9600             0.6707              52             
53             [60000/60000]       0.6491              77.2700             0.6654              53             
54             [60000/60000]       0.6478              76.0200             0.6670              54             
55             [60000/60000]       0.6452              77.3700             0.6616              55             
56             [60000/60000]       0.6436              76.1500             0.6630              56             
57             [60000/60000]       0.6408              77.4000             0.6576              57             
58             [60000/60000]       0.6393              76.2300             0.6589              58             
59             [60000/60000]       0.6364              77.4800             0.6536              59             
60             [60000/60000]       0.6350              76.4100             0.6549              60             
61             [60000/60000]       0.6322              77.5200             0.6498              61             
62             [60000/60000]       0.6309              76.4700             0.6511              62             
63             [60000/60000]       0.6281              77.5800             0.6461              63             
64             [60000/60000]       0.6269              76.5400             0.6474              64             
65             [60000/60000]       0.6241              77.6800             0.6426              65             
66             [60000/60000]       0.6230              76.6400             0.6439              66             
67             [60000/60000]       0.6204              77.7700             0.6392              67             
68             [60000/60000]       0.6194              76.8000             0.6406              68             
69             [60000/60000]       0.6168              77.9300             0.6360              69             
70             [60000/60000]       0.6159              76.8900             0.6375              70             
71             [60000/60000]       0.6134              78.0100             0.6330              71             
72             [60000/60000]       0.6125              76.9500             0.6345              72             
73             [60000/60000]       0.6101              78.0500             0.6301              73             
74             [60000/60000]       0.6094              77.0000             0.6317              74             
75             [60000/60000]       0.6070              78.1100             0.6274              75             
76             [60000/60000]       0.6063              77.0600             0.6290              76             
77             [60000/60000]       0.6041              78.1500             0.6248              77             
78             [60000/60000]       0.6034              77.1600             0.6265              78             
79             [60000/60000]       0.6013              78.1700             0.6224              79             
80             [60000/60000]       0.6007              77.2500             0.6240              80             
81             [60000/60000]       0.5986              78.1600             0.6200              81             
82             [60000/60000]       0.5981              77.3600             0.6217              82             
83             [60000/60000]       0.5960              78.2100             0.6178              83             
84             [60000/60000]       0.5956              77.4300             0.6195              84             
85             [60000/60000]       0.5935              78.2700             0.6157              85             
86             [60000/60000]       0.5932              77.5300             0.6173              86             
87             [60000/60000]       0.5912              78.3600             0.6137              87             
88             [60000/60000]       0.5909              77.6200             0.6153              88             
89             [60000/60000]       0.5889              78.3900             0.6117              89             
90             [60000/60000]       0.5888              77.7500             0.6134              90             
91             [60000/60000]       0.5867              78.4400             0.6099              91             
92             [60000/60000]       0.5867              77.8400             0.6116              92             
93             [60000/60000]       0.5846              78.4700             0.6082              93             
94             [60000/60000]       0.5848              77.8200             0.6098              94             
95             [60000/60000]       0.5827              78.4800             0.6066              95             
96             [60000/60000]       0.5829              77.8500             0.6082              96             
97             [60000/60000]       0.5808              78.5200             0.6050              97             
98             [60000/60000]       0.5811              77.9200             0.6066              98             
99             [60000/60000]       0.5790              78.5400             0.6035              99             
100            [60000/60000]       0.5795              77.9700             0.6052              100            
101            [60000/60000]       0.5773              78.6200             0.6022              101            
102            [60000/60000]       0.5779              78.0600             0.6038              102            
103            [60000/60000]       0.5756              78.6600             0.6009              103            
104            [60000/60000]       0.5764              78.0700             0.6024              104            
105            [60000/60000]       0.5741              78.6900             0.5996              105            
106            [60000/60000]       0.5750              78.1100             0.6012              106            
107            [60000/60000]       0.5726              78.7300             0.5984              107            
108            [60000/60000]       0.5736              78.1200             0.6000              108            
109            [60000/60000]       0.5711              78.7500             0.5973              109            
110            [60000/60000]       0.5723              78.1300             0.5988              110            
111            [60000/60000]       0.5698              78.7900             0.5963              111            
112            [60000/60000]       0.5711              78.1500             0.5977              112            
113            [60000/60000]       0.5685              78.8700             0.5953              113            
114            [60000/60000]       0.5699              78.2300             0.5967              114            
115            [60000/60000]       0.5672              78.9000             0.5943              115            
116            [60000/60000]       0.5688              78.2400             0.5957              116            
117            [60000/60000]       0.5660              78.9300             0.5934              117            
118            [60000/60000]       0.5677              78.2700             0.5948              118            
