Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4391              0
1              [60000/60000]       2.4358              33.6000             2.0601              1              
2              [60000/60000]       2.0556              48.4500             1.7817              2              
3              [60000/60000]       1.7764              57.9200             1.5793              3              
4              [60000/60000]       1.5732              59.3800             1.4302              4              
5              [60000/60000]       1.4235              63.8000             1.3243              5              
6              [60000/60000]       1.3170              63.3000             1.2400              6              
7              [60000/60000]       1.2324              64.8100             1.1807              7              
8              [60000/60000]       1.1727              65.1100             1.1260              8              
9              [60000/60000]       1.1172              66.2400             1.0890              9              
10             [60000/60000]       1.0806              67.2200             1.0456              10             
11             [60000/60000]       1.0359              67.9900             1.0209              11             
12             [60000/60000]       1.0119              68.6000             0.9849              12             
13             [60000/60000]       0.9745              69.3800             0.9681              13             
14             [60000/60000]       0.9587              69.7200             0.9370              14             
15             [60000/60000]       0.9259              70.8900             0.9257              15             
16             [60000/60000]       0.9159              70.5300             0.8982              16             
17             [60000/60000]       0.8864              71.9200             0.8909              17             
18             [60000/60000]       0.8807              71.2400             0.8662              18             
19             [60000/60000]       0.8538              72.5400             0.8618              19             
20             [60000/60000]       0.8512              71.7900             0.8395              20             
21             [60000/60000]       0.8266              73.1500             0.8371              21             
22             [60000/60000]       0.8262              72.3100             0.8171              22             
23             [60000/60000]       0.8036              73.6200             0.8159              23             
24             [60000/60000]       0.8046              72.6000             0.7982              24             
25             [60000/60000]       0.7841              74.0800             0.7974              25             
26             [60000/60000]       0.7858              72.7800             0.7824              26             
27             [60000/60000]       0.7676              74.4700             0.7813              27             
28             [60000/60000]       0.7693              72.8500             0.7693              28             
29             [60000/60000]       0.7540              74.7800             0.7672              29             
30             [60000/60000]       0.7548              72.9800             0.7590              30             
31             [60000/60000]       0.7430              74.9800             0.7550              31             
32             [60000/60000]       0.7422              73.1400             0.7507              32             
33             [60000/60000]       0.7340              75.1600             0.7443              33             
34             [60000/60000]       0.7309              73.2900             0.7425              34             
35             [60000/60000]       0.7251              75.4400             0.7340              35             
36             [60000/60000]       0.7202              73.5400             0.7335              36             
37             [60000/60000]       0.7156              75.7300             0.7242              37             
38             [60000/60000]       0.7100              73.7500             0.7244              38             
39             [60000/60000]       0.7060              76.0700             0.7152              39             
40             [60000/60000]       0.7005              74.0800             0.7159              40             
41             [60000/60000]       0.6970              76.2600             0.7070              41             
42             [60000/60000]       0.6919              74.2900             0.7081              42             
43             [60000/60000]       0.6887              76.5500             0.6995              43             
44             [60000/60000]       0.6841              74.5100             0.7008              44             
45             [60000/60000]       0.6810              76.6200             0.6926              45             
46             [60000/60000]       0.6768              74.6400             0.6940              46             
47             [60000/60000]       0.6738              76.7500             0.6861              47             
48             [60000/60000]       0.6700              74.8300             0.6877              48             
49             [60000/60000]       0.6671              76.8600             0.6800              49             
50             [60000/60000]       0.6636              74.9800             0.6818              50             
51             [60000/60000]       0.6607              76.9700             0.6744              51             
52             [60000/60000]       0.6576              75.2700             0.6762              52             
53             [60000/60000]       0.6548              77.1100             0.6690              53             
54             [60000/60000]       0.6520              75.4200             0.6709              54             
55             [60000/60000]       0.6491              77.3000             0.6640              55             
56             [60000/60000]       0.6466              75.6200             0.6659              56             
57             [60000/60000]       0.6437              77.3800             0.6593              57             
58             [60000/60000]       0.6416              75.8100             0.6612              58             
59             [60000/60000]       0.6386              77.4900             0.6548              59             
60             [60000/60000]       0.6369              75.8400             0.6568              60             
61             [60000/60000]       0.6338              77.6100             0.6506              61             
62             [60000/60000]       0.6323              76.0200             0.6525              62             
63             [60000/60000]       0.6291              77.6700             0.6465              63             
64             [60000/60000]       0.6280              76.2300             0.6484              64             
65             [60000/60000]       0.6246              77.6900             0.6427              65             
66             [60000/60000]       0.6238              76.3600             0.6445              66             
67             [60000/60000]       0.6204              77.7800             0.6390              67             
68             [60000/60000]       0.6199              76.5400             0.6408              68             
69             [60000/60000]       0.6163              77.9100             0.6355              69             
70             [60000/60000]       0.6161              76.6700             0.6373              70             
71             [60000/60000]       0.6124              78.0000             0.6322              71             
72             [60000/60000]       0.6125              76.7200             0.6339              72             
73             [60000/60000]       0.6086              78.0900             0.6290              73             
74             [60000/60000]       0.6090              76.9000             0.6307              74             
75             [60000/60000]       0.6050              78.1300             0.6260              75             
76             [60000/60000]       0.6056              77.0700             0.6276              76             
77             [60000/60000]       0.6017              78.1900             0.6231              77             
78             [60000/60000]       0.6025              77.2100             0.6248              78             
79             [60000/60000]       0.5984              78.2300             0.6204              79             
80             [60000/60000]       0.5994              77.3400             0.6221              80             
81             [60000/60000]       0.5954              78.2800             0.6178              81             
82             [60000/60000]       0.5965              77.3500             0.6196              82             
83             [60000/60000]       0.5926              78.3400             0.6153              83             
84             [60000/60000]       0.5938              77.4100             0.6173              84             
85             [60000/60000]       0.5899              78.3600             0.6130              85             
86             [60000/60000]       0.5911              77.4400             0.6151              86             
87             [60000/60000]       0.5874              78.4200             0.6108              87             
88             [60000/60000]       0.5886              77.4300             0.6131              88             
89             [60000/60000]       0.5851              78.4400             0.6088              89             
90             [60000/60000]       0.5862              77.5400             0.6113              90             
91             [60000/60000]       0.5829              78.5300             0.6068              91             
92             [60000/60000]       0.5840              77.5200             0.6096              92             
93             [60000/60000]       0.5809              78.6100             0.6050              93             
94             [60000/60000]       0.5818              77.5900             0.6080              94             
95             [60000/60000]       0.5790              78.6100             0.6032              95             
