Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [60000/60000]       2.2922              42.7100             1.9432              1              
2              [60000/60000]       1.9366              55.5100             1.6905              2              
3              [60000/60000]       1.6831              61.0700             1.5087              3              
4              [60000/60000]       1.4997              62.6500             1.3755              4              
5              [60000/60000]       1.3664              65.7900             1.2783              5              
6              [60000/60000]       1.2681              64.4100             1.2028              6              
7              [60000/60000]       1.1927              67.3200             1.1433              7              
8              [60000/60000]       1.1324              65.4500             1.0972              8              
9              [60000/60000]       1.0860              68.2100             1.0543              9              
10             [60000/60000]       1.0431              66.5800             1.0315              10             
11             [60000/60000]       1.0190              68.7600             0.9950              11             
12             [60000/60000]       0.9832              68.1800             0.9782              12             
13             [60000/60000]       0.9648              70.0000             0.9447              13             
14             [60000/60000]       0.9322              69.3900             0.9317              14             
15             [60000/60000]       0.9174              71.2400             0.9038              15             
16             [60000/60000]       0.8907              70.2300             0.8947              16             
17             [60000/60000]       0.8797              72.1000             0.8706              17             
18             [60000/60000]       0.8570              70.7700             0.8649              18             
19             [60000/60000]       0.8492              72.7000             0.8436              19             
20             [60000/60000]       0.8295              71.4100             0.8408              20             
21             [60000/60000]       0.8245              73.1500             0.8216              21             
22             [60000/60000]       0.8071              71.7700             0.8209              22             
23             [60000/60000]       0.8040              73.7600             0.8033              23             
24             [60000/60000]       0.7884              72.0900             0.8038              24             
25             [60000/60000]       0.7863              74.3700             0.7874              25             
26             [60000/60000]       0.7721              72.4500             0.7883              26             
27             [60000/60000]       0.7704              74.7900             0.7729              27             
28             [60000/60000]       0.7573              72.7400             0.7740              28             
29             [60000/60000]       0.7556              75.1300             0.7596              29             
30             [60000/60000]       0.7437              73.1100             0.7608              30             
31             [60000/60000]       0.7420              75.4400             0.7475              31             
32             [60000/60000]       0.7312              73.5400             0.7486              32             
33             [60000/60000]       0.7294              75.6100             0.7364              33             
34             [60000/60000]       0.7198              73.8600             0.7375              34             
35             [60000/60000]       0.7179              75.8700             0.7262              35             
36             [60000/60000]       0.7094              74.1100             0.7273              36             
37             [60000/60000]       0.7074              76.0500             0.7170              37             
38             [60000/60000]       0.6998              74.2500             0.7180              38             
39             [60000/60000]       0.6977              76.2300             0.7084              39             
40             [60000/60000]       0.6910              74.5300             0.7094              40             
41             [60000/60000]       0.6888              76.4300             0.7005              41             
