Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [60000/60000]       2.2952              42.7900             1.9457              1              
2              [60000/60000]       1.9461              58.6900             1.6866              2              
3              [60000/60000]       1.6851              60.0100             1.5039              3              
4              [60000/60000]       1.5015              62.4900             1.3741              4              
5              [60000/60000]       1.3705              62.9100             1.2825              5              
6              [60000/60000]       1.2779              63.9100             1.2073              6              
7              [60000/60000]       1.2024              64.9100             1.1546              7              
8              [60000/60000]       1.1481              65.5600             1.1027              8              
9              [60000/60000]       1.0968              66.6900             1.0678              9              
10             [60000/60000]       1.0599              67.5600             1.0273              10             
11             [60000/60000]       1.0204              68.6700             1.0026              11             
12             [60000/60000]       0.9935              69.4900             0.9686              12             
13             [60000/60000]       0.9609              70.2700             0.9506              13             
14             [60000/60000]       0.9404              70.9400             0.9214              14             
15             [60000/60000]       0.9127              71.5700             0.9077              15             
16             [60000/60000]       0.8967              71.7900             0.8827              16             
17             [60000/60000]       0.8733              72.5600             0.8718              17             
18             [60000/60000]       0.8602              72.7900             0.8507              18             
19             [60000/60000]       0.8406              73.2600             0.8416              19             
20             [60000/60000]       0.8295              73.4300             0.8243              20             
21             [60000/60000]       0.8135              73.8900             0.8161              21             
22             [60000/60000]       0.8034              73.9500             0.8022              22             
23             [60000/60000]       0.7908              74.4900             0.7944              23             
24             [60000/60000]       0.7812              74.4200             0.7834              24             
25             [60000/60000]       0.7715              74.9200             0.7756              25             
26             [60000/60000]       0.7619              74.8100             0.7672              26             
27             [60000/60000]       0.7549              75.3900             0.7592              27             
28             [60000/60000]       0.7449              75.0800             0.7530              28             
29             [60000/60000]       0.7403              75.5600             0.7445              29             
30             [60000/60000]       0.7297              75.3200             0.7404              30             
31             [60000/60000]       0.7273              75.7900             0.7313              31             
32             [60000/60000]       0.7159              75.6000             0.7292              32             
33             [60000/60000]       0.7158              75.9100             0.7192              33             
34             [60000/60000]       0.7033              75.9200             0.7192              34             
35             [60000/60000]       0.7055              76.1400             0.7082              35             
36             [60000/60000]       0.6917              76.2200             0.7106              36             
37             [60000/60000]       0.6966              76.2400             0.6984              37             
38             [60000/60000]       0.6814              76.5200             0.7036              38             
39             [60000/60000]       0.6893              76.3200             0.6904              39             
40             [60000/60000]       0.6727              76.6900             0.6981              40             
41             [60000/60000]       0.6836              76.2700             0.6844              41             
42             [60000/60000]       0.6660              76.8500             0.6929              42             
43             [60000/60000]       0.6781              76.1500             0.6802              43             
44             [60000/60000]       0.6611              76.8600             0.6876              44             
45             [60000/60000]       0.6724              76.1100             0.6770              45             
46             [60000/60000]       0.6573              77.0100             0.6825              46             
47             [60000/60000]       0.6670              75.9400             0.6743              47             
48             [60000/60000]       0.6539              76.9900             0.6778              48             
49             [60000/60000]       0.6619              75.9500             0.6716              49             
50             [60000/60000]       0.6506              77.2100             0.6733              50             
51             [60000/60000]       0.6571              75.9900             0.6686              51             
52             [60000/60000]       0.6471              77.2500             0.6688              52             
53             [60000/60000]       0.6523              76.1400             0.6653              53             
54             [60000/60000]       0.6433              77.2600             0.6643              54             
55             [60000/60000]       0.6475              76.2200             0.6617              55             
56             [60000/60000]       0.6392              77.3700             0.6598              56             
57             [60000/60000]       0.6427              76.3200             0.6579              57             
58             [60000/60000]       0.6350              77.5000             0.6554              58             
59             [60000/60000]       0.6379              76.4800             0.6541              59             
60             [60000/60000]       0.6308              77.6100             0.6510              60             
61             [60000/60000]       0.6333              76.6100             0.6503              61             
62             [60000/60000]       0.6266              77.6800             0.6468              62             
63             [60000/60000]       0.6287              76.7200             0.6466              63             
64             [60000/60000]       0.6226              77.7500             0.6427              64             
65             [60000/60000]       0.6243              76.7800             0.6430              65             
66             [60000/60000]       0.6187              77.8700             0.6388              66             
67             [60000/60000]       0.6200              76.8800             0.6396              67             
68             [60000/60000]       0.6150              77.9400             0.6350              68             
69             [60000/60000]       0.6159              76.9400             0.6363              69             
70             [60000/60000]       0.6113              77.9600             0.6313              70             
71             [60000/60000]       0.6120              77.0800             0.6331              71             
72             [60000/60000]       0.6078              78.1000             0.6278              72             
73             [60000/60000]       0.6082              77.1300             0.6300              73             
74             [60000/60000]       0.6044              78.2100             0.6245              74             
75             [60000/60000]       0.6045              77.3200             0.6269              75             
76             [60000/60000]       0.6011              78.3400             0.6213              76             
77             [60000/60000]       0.6010              77.3600             0.6240              77             
78             [60000/60000]       0.5979              78.3800             0.6182              78             
79             [60000/60000]       0.5976              77.5600             0.6211              79             
80             [60000/60000]       0.5947              78.4100             0.6152              80             
81             [60000/60000]       0.5944              77.6400             0.6182              81             
82             [60000/60000]       0.5917              78.6200             0.6123              82             
83             [60000/60000]       0.5912              77.7200             0.6155              83             
84             [60000/60000]       0.5887              78.6500             0.6096              84             
85             [60000/60000]       0.5883              77.8100             0.6129              85             
86             [60000/60000]       0.5858              78.7300             0.6070              86             
87             [60000/60000]       0.5854              77.9400             0.6103              87             
88             [60000/60000]       0.5830              78.7700             0.6045              88             
89             [60000/60000]       0.5827              78.0100             0.6079              89             
90             [60000/60000]       0.5804              78.8300             0.6021              90             
91             [60000/60000]       0.5801              78.1400             0.6055              91             
92             [60000/60000]       0.5778              78.9500             0.5999              92             
93             [60000/60000]       0.5776              78.1900             0.6033              93             
