Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4660              0
1              [60000/60000]       2.4675              32.8600             2.0592              1              
2              [60000/60000]       2.0590              53.3300             1.7745              2              
3              [60000/60000]       1.7732              60.5700             1.5700              3              
4              [60000/60000]       1.5679              64.9100             1.4220              4              
5              [60000/60000]       1.4189              67.0200             1.3123              5              
6              [60000/60000]       1.3086              68.4100             1.2279              6              
7              [60000/60000]       1.2232              69.2000             1.1636              7              
8              [60000/60000]       1.1584              69.8300             1.1069              8              
9              [60000/60000]       1.1009              70.6500             1.0666              9              
10             [60000/60000]       1.0601              70.7100             1.0238              10             
11             [60000/60000]       1.0167              71.4700             0.9971              11             
12             [60000/60000]       0.9896              71.5100             0.9627              12             
13             [60000/60000]       0.9545              72.1500             0.9441              13             
14             [60000/60000]       0.9357              72.1500             0.9156              14             
15             [60000/60000]       0.9065              72.6800             0.9023              15             
16             [60000/60000]       0.8931              72.7900             0.8781              16             
17             [60000/60000]       0.8682              73.1900             0.8682              17             
18             [60000/60000]       0.8584              73.4500             0.8474              18             
19             [60000/60000]       0.8367              73.7600             0.8399              19             
20             [60000/60000]       0.8295              74.0300             0.8216              20             
21             [60000/60000]       0.8102              74.2100             0.8159              21             
22             [60000/60000]       0.8050              74.4800             0.7997              22             
23             [60000/60000]       0.7876              74.7200             0.7953              23             
24             [60000/60000]       0.7839              74.7800             0.7807              24             
25             [60000/60000]       0.7679              75.0700             0.7773              25             
26             [60000/60000]       0.7655              75.0700             0.7640              26             
27             [60000/60000]       0.7506              75.5000             0.7614              27             
28             [60000/60000]       0.7492              75.2700             0.7491              28             
29             [60000/60000]       0.7351              75.8500             0.7474              29             
30             [60000/60000]       0.7348              75.6400             0.7357              30             
31             [60000/60000]       0.7211              76.1400             0.7351              31             
32             [60000/60000]       0.7222              75.8300             0.7235              32             
33             [60000/60000]       0.7083              76.4200             0.7256              33             
34             [60000/60000]       0.7125              75.9200             0.7133              34             
35             [60000/60000]       0.6974              76.6000             0.7194              35             
36             [60000/60000]       0.7062              75.6800             0.7058              36             
37             [60000/60000]       0.6892              76.6000             0.7113              37             
38             [60000/60000]       0.6979              75.5700             0.7019              38             
39             [60000/60000]       0.6844              76.6600             0.7043              39             
40             [60000/60000]       0.6906              75.1400             0.7009              40             
41             [60000/60000]       0.6826              76.4400             0.6992              41             
42             [60000/60000]       0.6853              74.8800             0.7003              42             
43             [60000/60000]       0.6811              76.4000             0.6947              43             
44             [60000/60000]       0.6805              74.9800             0.6973              44             
45             [60000/60000]       0.6775              76.4200             0.6897              45             
46             [60000/60000]       0.6752              75.0900             0.6925              46             
47             [60000/60000]       0.6722              76.5400             0.6842              47             
48             [60000/60000]       0.6695              75.2100             0.6871              48             
49             [60000/60000]       0.6663              76.6400             0.6787              49             
50             [60000/60000]       0.6636              75.3700             0.6815              50             
51             [60000/60000]       0.6602              76.7500             0.6732              51             
52             [60000/60000]       0.6578              75.5300             0.6759              52             
53             [60000/60000]       0.6543              76.8900             0.6679              53             
54             [60000/60000]       0.6522              75.7300             0.6705              54             
55             [60000/60000]       0.6485              77.0500             0.6628              55             
56             [60000/60000]       0.6467              75.8200             0.6653              56             
57             [60000/60000]       0.6429              77.1800             0.6578              57             
58             [60000/60000]       0.6414              76.0000             0.6603              58             
59             [60000/60000]       0.6376              77.2900             0.6531              59             
60             [60000/60000]       0.6364              76.0900             0.6555              60             
61             [60000/60000]       0.6325              77.4200             0.6486              61             
62             [60000/60000]       0.6316              76.1900             0.6510              62             
63             [60000/60000]       0.6276              77.5400             0.6443              63             
64             [60000/60000]       0.6269              76.3700             0.6467              64             
65             [60000/60000]       0.6230              77.7100             0.6402              65             
66             [60000/60000]       0.6226              76.5600             0.6427              66             
67             [60000/60000]       0.6186              77.8100             0.6364              67             
68             [60000/60000]       0.6184              76.7200             0.6389              68             
69             [60000/60000]       0.6145              77.8800             0.6328              69             
70             [60000/60000]       0.6145              76.8100             0.6353              70             
71             [60000/60000]       0.6106              78.0100             0.6293              71             
72             [60000/60000]       0.6108              76.9400             0.6320              72             
73             [60000/60000]       0.6070              78.0500             0.6261              73             
74             [60000/60000]       0.6073              76.9800             0.6289              74             
75             [60000/60000]       0.6036              78.1200             0.6231              75             
76             [60000/60000]       0.6041              77.0900             0.6260              76             
77             [60000/60000]       0.6004              78.1600             0.6203              77             
78             [60000/60000]       0.6010              77.1700             0.6233              78             
79             [60000/60000]       0.5974              78.2800             0.6177              79             
80             [60000/60000]       0.5981              77.2000             0.6208              80             
81             [60000/60000]       0.5946              78.4100             0.6152              81             
82             [60000/60000]       0.5953              77.3500             0.6185              82             
83             [60000/60000]       0.5919              78.5100             0.6129              83             
84             [60000/60000]       0.5927              77.4600             0.6163              84             
85             [60000/60000]       0.5895              78.6100             0.6107              85             
86             [60000/60000]       0.5903              77.4900             0.6143              86             
87             [60000/60000]       0.5872              78.6900             0.6086              87             
88             [60000/60000]       0.5880              77.5900             0.6123              88             
89             [60000/60000]       0.5850              78.7800             0.6067              89             
90             [60000/60000]       0.5858              77.6500             0.6105              90             
91             [60000/60000]       0.5829              78.8300             0.6049              91             
92             [60000/60000]       0.5837              77.7000             0.6088              92             
93             [60000/60000]       0.5809              78.9400             0.6031              93             
94             [60000/60000]       0.5818              77.7400             0.6072              94             
95             [60000/60000]       0.5790              78.9800             0.6015              95             
96             [60000/60000]       0.5799              77.8200             0.6057              96             
97             [60000/60000]       0.5772              79.1100             0.5999              97             
98             [60000/60000]       0.5781              77.8600             0.6042              98             
99             [60000/60000]       0.5755              79.1900             0.5984              99             
100            [60000/60000]       0.5764              77.8900             0.6028              100            
101            [60000/60000]       0.5738              79.2000             0.5970              101            
102            [60000/60000]       0.5747              77.9300             0.6014              102            
103            [60000/60000]       0.5722              79.3100             0.5956              103            
104            [60000/60000]       0.5731              77.9200             0.6001              104            
105            [60000/60000]       0.5706              79.3800             0.5943              105            
106            [60000/60000]       0.5716              77.9600             0.5988              106            
107            [60000/60000]       0.5691              79.3900             0.5930              107            
108            [60000/60000]       0.5702              78.0000             0.5976              108            
109            [60000/60000]       0.5677              79.4600             0.5918              109            
110            [60000/60000]       0.5688              78.0600             0.5964              110            
111            [60000/60000]       0.5663              79.5200             0.5907              111            
112            [60000/60000]       0.5675              78.1400             0.5953              112            
113            [60000/60000]       0.5650              79.5700             0.5896              113            
114            [60000/60000]       0.5662              78.1200             0.5942              114            
115            [60000/60000]       0.5637              79.6200             0.5885              115            
116            [60000/60000]       0.5650              78.1900             0.5932              116            
117            [60000/60000]       0.5624              79.7100             0.5876              117            
118            [60000/60000]       0.5638              78.1900             0.5922              118            
119            [60000/60000]       0.5612              79.7700             0.5866              119            
120            [60000/60000]       0.5627              78.2000             0.5912              120            
121            [60000/60000]       0.5601              79.8200             0.5857              121            
122            [60000/60000]       0.5616              78.2700             0.5903              122            
123            [60000/60000]       0.5590              79.8700             0.5849              123            
124            [60000/60000]       0.5606              78.3200             0.5895              124            
125            [60000/60000]       0.5579              79.8900             0.5840              125            
126            [60000/60000]       0.5596              78.3800             0.5887              126            
127            [60000/60000]       0.5569              79.8900             0.5833              127            
128            [60000/60000]       0.5587              78.3700             0.5879              128            
129            [60000/60000]       0.5559              79.9000             0.5825              129            
130            [60000/60000]       0.5578              78.3800             0.5872              130            
131            [60000/60000]       0.5550              79.9100             0.5818              131            
132            [60000/60000]       0.5569              78.3700             0.5865              132            
133            [60000/60000]       0.5541              79.9500             0.5812              133            
134            [60000/60000]       0.5561              78.4400             0.5858              134            
135            [60000/60000]       0.5533              79.9800             0.5805              135            
136            [60000/60000]       0.5553              78.4800             0.5851              136            
137            [60000/60000]       0.5525              80.0500             0.5799              137            
138            [60000/60000]       0.5545              78.4900             0.5845              138            
139            [60000/60000]       0.5517              80.0700             0.5793              139            
140            [60000/60000]       0.5538              78.5200             0.5840              140            
141            [60000/60000]       0.5509              80.0600             0.5788              141            
142            [60000/60000]       0.5531              78.5500             0.5834              142            
143            [60000/60000]       0.5502              80.1200             0.5782              143            
144            [60000/60000]       0.5524              78.5900             0.5829              144            
145            [60000/60000]       0.5495              80.1500             0.5777              145            
146            [60000/60000]       0.5517              78.6200             0.5824              146            
147            [60000/60000]       0.5488              80.1600             0.5773              147            
148            [60000/60000]       0.5511              78.6500             0.5819              148            
149            [60000/60000]       0.5482              80.2100             0.5768              149            
150            [60000/60000]       0.5505              78.6800             0.5814              150            
151            [60000/60000]       0.5476              80.2200             0.5763              151            
152            [60000/60000]       0.5499              78.6900             0.5810              152            
153            [60000/60000]       0.5470              80.2300             0.5759              153            
154            [60000/60000]       0.5493              78.7200             0.5805              154            
155            [60000/60000]       0.5464              80.2700             0.5755              155            
156            [60000/60000]       0.5488              78.7000             0.5801              156            
157            [60000/60000]       0.5458              80.2500             0.5751              157            
158            [60000/60000]       0.5483              78.7000             0.5797              158            
159            [60000/60000]       0.5452              80.2700             0.5747              159            
