Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2410              0
1              [60000/60000]       2.2362              40.4500             1.9078              1              
2              [60000/60000]       1.9030              50.3200             1.6662              2              
3              [60000/60000]       1.6603              57.5300             1.4919              3              
4              [60000/60000]       1.4863              60.7300             1.3672              4              
5              [60000/60000]       1.3605              62.9000             1.2773              5              
6              [60000/60000]       1.2715              63.5500             1.2039              6              
7              [60000/60000]       1.1964              64.7700             1.1520              7              
8              [60000/60000]       1.1458              65.2200             1.0991              8              
9              [60000/60000]       1.0908              66.0300             1.0694              9              
10             [60000/60000]       1.0628              66.5200             1.0267              10             
11             [60000/60000]       1.0175              67.4400             1.0086              11             
12             [60000/60000]       1.0014              67.9100             0.9711              12             
13             [60000/60000]       0.9611              69.1700             0.9573              13             
14             [60000/60000]       0.9492              69.3900             0.9260              14             
15             [60000/60000]       0.9154              70.5300             0.9147              15             
16             [60000/60000]       0.9058              70.5300             0.8886              16             
17             [60000/60000]       0.8774              71.6300             0.8788              17             
18             [60000/60000]       0.8692              71.4700             0.8569              18             
19             [60000/60000]       0.8453              72.5500             0.8482              19             
20             [60000/60000]       0.8380              72.4600             0.8298              20             
21             [60000/60000]       0.8177              73.3300             0.8221              21             
22             [60000/60000]       0.8113              73.0600             0.8062              22             
23             [60000/60000]       0.7939              73.9100             0.7998              23             
24             [60000/60000]       0.7884              73.6100             0.7857              24             
25             [60000/60000]       0.7731              74.3900             0.7808              25             
26             [60000/60000]       0.7688              74.3100             0.7678              26             
27             [60000/60000]       0.7550              74.9300             0.7648              27             
28             [60000/60000]       0.7523              74.6300             0.7527              28             
29             [60000/60000]       0.7398              75.3300             0.7517              29             
30             [60000/60000]       0.7385              74.8500             0.7405              30             
31             [60000/60000]       0.7275              75.7300             0.7400              31             
32             [60000/60000]       0.7262              75.0800             0.7302              32             
33             [60000/60000]       0.7171              75.9900             0.7285              33             
34             [60000/60000]       0.7142              75.4900             0.7206              34             
35             [60000/60000]       0.7074              76.1300             0.7176              35             
36             [60000/60000]       0.7029              75.8900             0.7115              36             
37             [60000/60000]       0.6982              76.2500             0.7076              37             
38             [60000/60000]       0.6924              76.1600             0.7031              38             
