Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2875              0
1              [60000/60000]       2.2884              37.8300             1.9444              1              
2              [60000/60000]       1.9436              55.1400             1.6923              2              
3              [60000/60000]       1.6907              60.2500             1.5094              3              
4              [60000/60000]       1.5059              63.6300             1.3767              4              
5              [60000/60000]       1.3730              64.8000             1.2786              5              
6              [60000/60000]       1.2727              65.6600             1.2081              6              
7              [60000/60000]       1.2025              66.2400             1.1491              7              
8              [60000/60000]       1.1413              67.3800             1.1060              8              
9              [60000/60000]       1.0990              67.4900             1.0629              9              
10             [60000/60000]       1.0534              68.8900             1.0312              10             
11             [60000/60000]       1.0228              68.7100             0.9984              11             
12             [60000/60000]       0.9874              70.0900             0.9736              12             
13             [60000/60000]       0.9641              69.6500             0.9485              13             
14             [60000/60000]       0.9362              71.3200             0.9283              14             
15             [60000/60000]       0.9180              70.4000             0.9097              15             
16             [60000/60000]       0.8963              72.0600             0.8934              16             
17             [60000/60000]       0.8823              70.8300             0.8800              17             
18             [60000/60000]       0.8656              72.6000             0.8664              18             
19             [60000/60000]       0.8548              71.2600             0.8550              19             
20             [60000/60000]       0.8397              73.0300             0.8431              20             
21             [60000/60000]       0.8310              71.7500             0.8317              21             
22             [60000/60000]       0.8157              73.5200             0.8218              22             
23             [60000/60000]       0.8092              72.4100             0.8102              23             
24             [60000/60000]       0.7936              74.0400             0.8025              24             
25             [60000/60000]       0.7894              72.9600             0.7907              25             
26             [60000/60000]       0.7736              74.4700             0.7852              26             
27             [60000/60000]       0.7716              73.5500             0.7731              27             
28             [60000/60000]       0.7555              74.8500             0.7697              28             
29             [60000/60000]       0.7557              73.8000             0.7570              29             
30             [60000/60000]       0.7391              75.2100             0.7559              30             
31             [60000/60000]       0.7415              74.2200             0.7425              31             
32             [60000/60000]       0.7241              75.5700             0.7437              32             
33             [60000/60000]       0.7290              74.6800             0.7293              33             
34             [60000/60000]       0.7106              75.7100             0.7333              34             
35             [60000/60000]       0.7183              74.7300             0.7176              35             
36             [60000/60000]       0.6987              75.8900             0.7244              36             
37             [60000/60000]       0.7090              74.9800             0.7077              37             
38             [60000/60000]       0.6885              76.1000             0.7158              38             
39             [60000/60000]       0.7001              75.1600             0.6993              39             
40             [60000/60000]       0.6798              76.2700             0.7073              40             
41             [60000/60000]       0.6913              75.3100             0.6922              41             
42             [60000/60000]       0.6725              76.4600             0.6996              42             
43             [60000/60000]       0.6833              75.4900             0.6859              43             
44             [60000/60000]       0.6658              76.4800             0.6926              44             
45             [60000/60000]       0.6760              75.6700             0.6799              45             
46             [60000/60000]       0.6595              76.4500             0.6860              46             
47             [60000/60000]       0.6691              75.8100             0.6741              47             
48             [60000/60000]       0.6533              76.5500             0.6799              48             
49             [60000/60000]       0.6626              76.0600             0.6684              49             
50             [60000/60000]       0.6473              76.6900             0.6741              50             
51             [60000/60000]       0.6565              76.2000             0.6630              51             
52             [60000/60000]       0.6415              76.8200             0.6686              52             
53             [60000/60000]       0.6508              76.2800             0.6577              53             
54             [60000/60000]       0.6359              76.9300             0.6636              54             
55             [60000/60000]       0.6456              76.3300             0.6526              55             
56             [60000/60000]       0.6305              77.1000             0.6590              56             
57             [60000/60000]       0.6408              76.4100             0.6479              57             
58             [60000/60000]       0.6253              77.1900             0.6550              58             
59             [60000/60000]       0.6365              76.4000             0.6434              59             
60             [60000/60000]       0.6205              77.2900             0.6516              60             
61             [60000/60000]       0.6330              76.6600             0.6394              61             
62             [60000/60000]       0.6160              77.4700             0.6490              62             
63             [60000/60000]       0.6303              76.7800             0.6358              63             
64             [60000/60000]       0.6120              77.6800             0.6467              64             
65             [60000/60000]       0.6279              76.8100             0.6329              65             
66             [60000/60000]       0.6086              77.8700             0.6442              66             
67             [60000/60000]       0.6252              76.9200             0.6308              67             
68             [60000/60000]       0.6060              77.9100             0.6414              68             
69             [60000/60000]       0.6222              76.8900             0.6295              69             
70             [60000/60000]       0.6043              77.8400             0.6385              70             
71             [60000/60000]       0.6190              76.8900             0.6289              71             
72             [60000/60000]       0.6032              77.9200             0.6357              72             
73             [60000/60000]       0.6159              76.9800             0.6291              73             
74             [60000/60000]       0.6029              77.9300             0.6331              74             
75             [60000/60000]       0.6130              76.6900             0.6295              75             
76             [60000/60000]       0.6029              77.9300             0.6307              76             
77             [60000/60000]       0.6103              76.6000             0.6296              77             
78             [60000/60000]       0.6025              77.9700             0.6281              78             
79             [60000/60000]       0.6074              76.7000             0.6284              79             
80             [60000/60000]       0.6009              78.0700             0.6252              80             
81             [60000/60000]       0.6042              76.7500             0.6260              81             
82             [60000/60000]       0.5983              78.1700             0.6221              82             
83             [60000/60000]       0.6007              76.8400             0.6230              83             
84             [60000/60000]       0.5950              78.1900             0.6188              84             
85             [60000/60000]       0.5972              77.0100             0.6198              85             
86             [60000/60000]       0.5916              78.2300             0.6156              86             
87             [60000/60000]       0.5938              77.0700             0.6167              87             
88             [60000/60000]       0.5881              78.3600             0.6126              88             
89             [60000/60000]       0.5905              77.2400             0.6136              89             
90             [60000/60000]       0.5849              78.4300             0.6097              90             
91             [60000/60000]       0.5874              77.3000             0.6107              91             
92             [60000/60000]       0.5818              78.4700             0.6070              92             
93             [60000/60000]       0.5845              77.4500             0.6080              93             
94             [60000/60000]       0.5788              78.5000             0.6044              94             
95             [60000/60000]       0.5817              77.5600             0.6056              95             
96             [60000/60000]       0.5762              78.5800             0.6021              96             
97             [60000/60000]       0.5792              77.6500             0.6033              97             
98             [60000/60000]       0.5737              78.6600             0.5999              98             
99             [60000/60000]       0.5768              77.8700             0.6012              99             
100            [60000/60000]       0.5714              78.7500             0.5979              100            
101            [60000/60000]       0.5746              77.9300             0.5993              101            
102            [60000/60000]       0.5692              78.8000             0.5960              102            
103            [60000/60000]       0.5725              78.0200             0.5976              103            
104            [60000/60000]       0.5673              78.9100             0.5942              104            
105            [60000/60000]       0.5706              78.1100             0.5960              105            
106            [60000/60000]       0.5655              78.9900             0.5926              106            
107            [60000/60000]       0.5688              78.2000             0.5945              107            
108            [60000/60000]       0.5638              79.0300             0.5911              108            
109            [60000/60000]       0.5671              78.2500             0.5932              109            
110            [60000/60000]       0.5622              79.0400             0.5897              110            
111            [60000/60000]       0.5655              78.3300             0.5919              111            
112            [60000/60000]       0.5608              79.1000             0.5883              112            
113            [60000/60000]       0.5640              78.4100             0.5908              113            
114            [60000/60000]       0.5594              79.1900             0.5871              114            
115            [60000/60000]       0.5626              78.4500             0.5897              115            
116            [60000/60000]       0.5581              79.2000             0.5858              116            
117            [60000/60000]       0.5612              78.4700             0.5887              117            
118            [60000/60000]       0.5569              79.3100             0.5847              118            
119            [60000/60000]       0.5599              78.5500             0.5877              119            
120            [60000/60000]       0.5556              79.3800             0.5836              120            
121            [60000/60000]       0.5586              78.5700             0.5867              121            
122            [60000/60000]       0.5545              79.4100             0.5825              122            
123            [60000/60000]       0.5574              78.5800             0.5858              123            
124            [60000/60000]       0.5533              79.4800             0.5815              124            
125            [60000/60000]       0.5563              78.6000             0.5849              125            
126            [60000/60000]       0.5522              79.5300             0.5806              126            
127            [60000/60000]       0.5552              78.6700             0.5840              127            
128            [60000/60000]       0.5512              79.5400             0.5797              128            
129            [60000/60000]       0.5541              78.7000             0.5832              129            
130            [60000/60000]       0.5501              79.5600             0.5788              130            
131            [60000/60000]       0.5531              78.7500             0.5824              131            
132            [60000/60000]       0.5491              79.5700             0.5780              132            
133            [60000/60000]       0.5521              78.7900             0.5816              133            
134            [60000/60000]       0.5482              79.6200             0.5772              134            
135            [60000/60000]       0.5512              78.8200             0.5808              135            
136            [60000/60000]       0.5472              79.6900             0.5764              136            
137            [60000/60000]       0.5503              78.8900             0.5801              137            
138            [60000/60000]       0.5463              79.7300             0.5757              138            
139            [60000/60000]       0.5495              78.8900             0.5795              139            
140            [60000/60000]       0.5455              79.7400             0.5750              140            
141            [60000/60000]       0.5487              78.8800             0.5788              141            
142            [60000/60000]       0.5447              79.7700             0.5744              142            
143            [60000/60000]       0.5479              78.9400             0.5782              143            
144            [60000/60000]       0.5439              79.7700             0.5738              144            
145            [60000/60000]       0.5472              78.9400             0.5776              145            
146            [60000/60000]       0.5431              79.8200             0.5732              146            
147            [60000/60000]       0.5465              78.9500             0.5771              147            
148            [60000/60000]       0.5424              79.8200             0.5727              148            
149            [60000/60000]       0.5458              78.9900             0.5766              149            
150            [60000/60000]       0.5417              79.8400             0.5721              150            
151            [60000/60000]       0.5451              79.0300             0.5761              151            
152            [60000/60000]       0.5410              79.8700             0.5716              152            
153            [60000/60000]       0.5445              79.0400             0.5756              153            
154            [60000/60000]       0.5403              79.9200             0.5712              154            
155            [60000/60000]       0.5439              79.0600             0.5752              155            
156            [60000/60000]       0.5397              79.9600             0.5707              156            
157            [60000/60000]       0.5434              79.0700             0.5748              157            
158            [60000/60000]       0.5391              80.0200             0.5703              158            
159            [60000/60000]       0.5428              79.0800             0.5744              159            
160            [60000/60000]       0.5386              79.9700             0.5699              160            
161            [60000/60000]       0.5423              79.1300             0.5740              161            
162            [60000/60000]       0.5380              79.9800             0.5695              162            
163            [60000/60000]       0.5418              79.1700             0.5736              163            
164            [60000/60000]       0.5375              79.9900             0.5692              164            
165            [60000/60000]       0.5413              79.1800             0.5733              165            
166            [60000/60000]       0.5370              80.0000             0.5688              166            
167            [60000/60000]       0.5409              79.1800             0.5730              167            
168            [60000/60000]       0.5365              80.0300             0.5685              168            
169            [60000/60000]       0.5404              79.1900             0.5727              169            
170            [60000/60000]       0.5361              80.0200             0.5682              170            
171            [60000/60000]       0.5400              79.2200             0.5724              171            
172            [60000/60000]       0.5356              80.0200             0.5679              172            
173            [60000/60000]       0.5396              79.2300             0.5722              173            
174            [60000/60000]       0.5352              80.0600             0.5676              174            
175            [60000/60000]       0.5392              79.2400             0.5719              175            
