Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
34             [60000/60000]       0.7548              72.3100             0.7642              34             
35             [60000/60000]       0.7481              74.6200             0.7545              35             
36             [60000/60000]       0.7433              72.6300             0.7533              36             
37             [60000/60000]       0.7369              74.8900             0.7440              37             
38             [60000/60000]       0.7326              72.9900             0.7433              38             
39             [60000/60000]       0.7265              75.0600             0.7345              39             
40             [60000/60000]       0.7227              73.2900             0.7341              40             
41             [60000/60000]       0.7171              75.2900             0.7257              41             
42             [60000/60000]       0.7137              73.4800             0.7258              42             
43             [60000/60000]       0.7084              75.5400             0.7177              43             
44             [60000/60000]       0.7054              73.8000             0.7179              44             
45             [60000/60000]       0.7003              75.7500             0.7101              45             
46             [60000/60000]       0.6976              73.9200             0.7106              46             
47             [60000/60000]       0.6927              75.9000             0.7031              47             
48             [60000/60000]       0.6903              74.1400             0.7038              48             
49             [60000/60000]       0.6856              76.1300             0.6965              49             
50             [60000/60000]       0.6834              74.3300             0.6973              50             
51             [60000/60000]       0.6789              76.2400             0.6902              51             
52             [60000/60000]       0.6769              74.4700             0.6913              52             
53             [60000/60000]       0.6725              76.3900             0.6844              53             
54             [60000/60000]       0.6708              74.5500             0.6855              54             
55             [60000/60000]       0.6665              76.6100             0.6788              55             
56             [60000/60000]       0.6650              74.6100             0.6801              56             
57             [60000/60000]       0.6608              76.8100             0.6736              57             
58             [60000/60000]       0.6595              74.8100             0.6750              58             
59             [60000/60000]       0.6554              76.9700             0.6685              59             
60             [60000/60000]       0.6543              74.9700             0.6701              60             
61             [60000/60000]       0.6502              77.0700             0.6638              61             
62             [60000/60000]       0.6492              75.0800             0.6654              62             
63             [60000/60000]       0.6453              77.1900             0.6592              63             
64             [60000/60000]       0.6444              75.3700             0.6609              64             
65             [60000/60000]       0.6405              77.2900             0.6548              65             
66             [60000/60000]       0.6398              75.5900             0.6566              66             
67             [60000/60000]       0.6359              77.4100             0.6506              67             
68             [60000/60000]       0.6354              75.6300             0.6525              68             
69             [60000/60000]       0.6316              77.5600             0.6466              69             
70             [60000/60000]       0.6311              75.7200             0.6486              70             
71             [60000/60000]       0.6274              77.5600             0.6428              71             
72             [60000/60000]       0.6271              75.8500             0.6449              72             
73             [60000/60000]       0.6233              77.6800             0.6391              73             
74             [60000/60000]       0.6231              75.9700             0.6413              74             
75             [60000/60000]       0.6195              77.8200             0.6356              75             
76             [60000/60000]       0.6194              76.1000             0.6379              76             
77             [60000/60000]       0.6157              77.8500             0.6322              77             
78             [60000/60000]       0.6158              76.2100             0.6346              78             
79             [60000/60000]       0.6122              77.9300             0.6290              79             
80             [60000/60000]       0.6123              76.2600             0.6314              80             
81             [60000/60000]       0.6088              78.0000             0.6259              81             
82             [60000/60000]       0.6090              76.4500             0.6284              82             
83             [60000/60000]       0.6055              78.1100             0.6229              83             
84             [60000/60000]       0.6058              76.5500             0.6256              84             
85             [60000/60000]       0.6024              78.1700             0.6201              85             
86             [60000/60000]       0.6027              76.5800             0.6229              86             
87             [60000/60000]       0.5993              78.2500             0.6174              87             
88             [60000/60000]       0.5998              76.6800             0.6203              88             
89             [60000/60000]       0.5965              78.3900             0.6148              89             
90             [60000/60000]       0.5970              76.8000             0.6178              90             
91             [60000/60000]       0.5937              78.4000             0.6124              91             
92             [60000/60000]       0.5944              77.0000             0.6154              92             
93             [60000/60000]       0.5911              78.4100             0.6100              93             
94             [60000/60000]       0.5918              77.1500             0.6132              94             
95             [60000/60000]       0.5886              78.4200             0.6078              95             
96             [60000/60000]       0.5893              77.2600             0.6110              96             
97             [60000/60000]       0.5862              78.4500             0.6056              97             
98             [60000/60000]       0.5870              77.3100             0.6090              98             
99             [60000/60000]       0.5839              78.5000             0.6036              99             
100            [60000/60000]       0.5848              77.4100             0.6070              100            
101            [60000/60000]       0.5817              78.5600             0.6017              101            
102            [60000/60000]       0.5826              77.5100             0.6052              102            
103            [60000/60000]       0.5796              78.6300             0.5998              103            
104            [60000/60000]       0.5806              77.5900             0.6034              104            
105            [60000/60000]       0.5776              78.6600             0.5980              105            
106            [60000/60000]       0.5786              77.6300             0.6018              106            
107            [60000/60000]       0.5757              78.7100             0.5964              107            
108            [60000/60000]       0.5768              77.7100             0.6002              108            
109            [60000/60000]       0.5739              78.7500             0.5947              109            
110            [60000/60000]       0.5750              77.7500             0.5987              110            
111            [60000/60000]       0.5721              78.8400             0.5932              111            
112            [60000/60000]       0.5733              77.8600             0.5972              112            
113            [60000/60000]       0.5704              78.8600             0.5917              113            
114            [60000/60000]       0.5716              77.9300             0.5958              114            
115            [60000/60000]       0.5688              78.8800             0.5904              115            
116            [60000/60000]       0.5700              77.9700             0.5945              116            
117            [60000/60000]       0.5673              78.9600             0.5890              117            
118            [60000/60000]       0.5685              78.0000             0.5933              118            
119            [60000/60000]       0.5658              79.0400             0.5877              119            
120            [60000/60000]       0.5671              78.0100             0.5921              120            
121            [60000/60000]       0.5644              79.0600             0.5865              121            
122            [60000/60000]       0.5657              78.0800             0.5910              122            
123            [60000/60000]       0.5631              79.0900             0.5854              123            
124            [60000/60000]       0.5644              78.0500             0.5899              124            
125            [60000/60000]       0.5618              79.0700             0.5843              125            
126            [60000/60000]       0.5631              78.0900             0.5889              126            
127            [60000/60000]       0.5605              79.1900             0.5832              127            
128            [60000/60000]       0.5619              78.1200             0.5879              128            
129            [60000/60000]       0.5593              79.2200             0.5822              129            
130            [60000/60000]       0.5608              78.1500             0.5870              130            
131            [60000/60000]       0.5582              79.2900             0.5812              131            
132            [60000/60000]       0.5597              78.2000             0.5861              132            
133            [60000/60000]       0.5571              79.3100             0.5803              133            
134            [60000/60000]       0.5586              78.2000             0.5852              134            
135            [60000/60000]       0.5561              79.3000             0.5794              135            
136            [60000/60000]       0.5576              78.2000             0.5844              136            
137            [60000/60000]       0.5550              79.3000             0.5786              137            
138            [60000/60000]       0.5566              78.1900             0.5836              138            
139            [60000/60000]       0.5541              79.3300             0.5778              139            
140            [60000/60000]       0.5556              78.2300             0.5829              140            
141            [60000/60000]       0.5531              79.3200             0.5770              141            
142            [60000/60000]       0.5547              78.2300             0.5822              142            
143            [60000/60000]       0.5523              79.3200             0.5762              143            
144            [60000/60000]       0.5539              78.2600             0.5815              144            
145            [60000/60000]       0.5514              79.3800             0.5755              145            
146            [60000/60000]       0.5530              78.3100             0.5809              146            
147            [60000/60000]       0.5506              79.3800             0.5749              147            
148            [60000/60000]       0.5522              78.3700             0.5803              148            
149            [60000/60000]       0.5498              79.4000             0.5742              149            
150            [60000/60000]       0.5515              78.3600             0.5797              150            
151            [60000/60000]       0.5490              79.4600             0.5736              151            
152            [60000/60000]       0.5507              78.3600             0.5791              152            
153            [60000/60000]       0.5483              79.5000             0.5730              153            
154            [60000/60000]       0.5500              78.4000             0.5786              154            
155            [60000/60000]       0.5476              79.5200             0.5725              155            
156            [60000/60000]       0.5493              78.4600             0.5781              156            
157            [60000/60000]       0.5469              79.5700             0.5719              157            
158            [60000/60000]       0.5487              78.4800             0.5776              158            
159            [60000/60000]       0.5463              79.6100             0.5714              159            
160            [60000/60000]       0.5480              78.5200             0.5772              160            
161            [60000/60000]       0.5456              79.6600             0.5709              161            
162            [60000/60000]       0.5474              78.5400             0.5767              162            
163            [60000/60000]       0.5450              79.6900             0.5705              163            
164            [60000/60000]       0.5469              78.5700             0.5763              164            
165            [60000/60000]       0.5445              79.7200             0.5700              165            
166            [60000/60000]       0.5463              78.5600             0.5759              166            
167            [60000/60000]       0.5439              79.7100             0.5696              167            
168            [60000/60000]       0.5458              78.5800             0.5756              168            
169            [60000/60000]       0.5434              79.7000             0.5692              169            
170            [60000/60000]       0.5453              78.5200             0.5752              170            
171            [60000/60000]       0.5429              79.7200             0.5688              171            
172            [60000/60000]       0.5448              78.5700             0.5749              172            
173            [60000/60000]       0.5424              79.7400             0.5684              173            
174            [60000/60000]       0.5443              78.6000             0.5746              174            
175            [60000/60000]       0.5419              79.7700             0.5681              175            
176            [60000/60000]       0.5438              78.6000             0.5743              176            
177            [60000/60000]       0.5414              79.8000             0.5677              177            
178            [60000/60000]       0.5434              78.6300             0.5740              178            
179            [60000/60000]       0.5410              79.8300             0.5674              179            
